summary_date,site,ozone_davg,name,obs_count,units 
2008-10-13,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-10-13,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-10-13,3674,0.024,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-10-13,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-10-13,2249,0.019,La Habra,23,Parts Per Million ( ppm ) 
2008-10-13,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-10-13,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2008-10-13,2943,0.037,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-10-13,3702,0.034,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-10-13,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2008-10-13,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-10-13,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2008-10-13,2266,0.034,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2008-10-13,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-10-13,2221,0.034,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-10-13,3700,0.035,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-10-13,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2008-10-13,2965,0.020,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-10-13,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-10-13,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2008-10-13,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-10-13,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-10-13,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2008-10-13,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-10-13,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-10-13,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-10-13,2954,0.033,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-10-13,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-10-13,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-10-13,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-10-13,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-10-13,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-10-13,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-10-13,3486,0.023,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2008-10-13,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-10-13,3023,0.043,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-10-13,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-10-13,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-10-13,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-10-13,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-10-13,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-10-13,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-10-13,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-10-13,3198,0.028,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-10-13,2589,0.024,Chula Vista,22,Parts Per Million ( ppm ) 
2008-10-13,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-10-13,2327,0.021,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-10-13,2263,0.027,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-10-13,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-10-13,3690,0.017,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-10-13,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-10-13,3727,0.016,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-10-13,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-10-13,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-10-13,3490,0.015,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-10-13,3247,0.015,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2008-10-13,2973,0.024,San Leandro-County Hospital,22,Parts Per Million ( ppm ) 
2008-10-13,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-10-13,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-10-13,2102,0.020,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-10-13,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-10-13,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2008-10-13,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-10-13,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-10-13,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2008-10-13,2320,0.019,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2008-10-13,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2008-10-13,3661,0.014,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-13,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-10-13,3507,0.017,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-10-13,3723,0.032,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-10-13,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-10-13,2410,0.016,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-10-13,2105,0.016,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-10-13,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-10-13,3009,0.020,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2008-10-13,2013,0.017,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-10-13,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-10-13,2114,0.026,Parlier,23,Parts Per Million ( ppm ) 
2008-10-13,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-10-13,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-10-13,3145,0.015,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-10-13,2312,0.031,Edison,23,Parts Per Million ( ppm ) 
2008-10-13,2919,0.033,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-10-13,2772,0.030,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-10-13,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-10-13,3194,0.019,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-10-13,3211,0.021,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-10-13,3022,0.020,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-10-13,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-10-13,3696,0.029,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-10-13,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-10-13,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-10-13,3484,0.040,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-10-13,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-10-13,2032,0.026,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-10-13,3173,0.025,Calexico-East,23,Parts Per Million ( ppm ) 
2008-10-13,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-10-13,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-10-13,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-10-13,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-10-13,2878,0.030,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-13,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-10-13,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-10-13,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-13,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-13,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-10-13,2891,0.030,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-10-13,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-13,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-10-13,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-10-13,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-10-13,3011,0.019,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-10-13,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-10-13,3032,0.018,Anderson-North Street,23,Parts Per Million ( ppm ) 
2008-10-13,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2008-10-13,2829,0.022,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2008-10-13,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-10-13,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-10-13,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-10-13,3197,0.007,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-10-13,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-10-13,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-10-13,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-10-14,3151,0.035,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2008-10-14,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-10-14,3685,0.015,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-14,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-10-14,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-10-14,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-10-14,3487,0.032,Echo Summit,23,Parts Per Million ( ppm ) 
2008-10-14,3017,0.050,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-10-14,3161,0.042,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-10-14,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2008-10-14,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-10-14,3157,0.038,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-10-14,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-10-14,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-10-14,3658,0.016,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-10-14,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-10-14,2923,0.017,Barstow,23,Parts Per Million ( ppm ) 
2008-10-14,2650,0.025,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-10-14,3152,0.041,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-10-14,2830,0.034,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-10-14,3215,0.028,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-10-14,3500,0.024,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-10-14,3681,0.041,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-10-14,3185,0.025,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-10-14,3201,0.020,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-10-14,3183,0.018,Rosarito,21,Parts Per Million ( ppm ) 
2008-10-14,3255,0.026,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-10-14,3138,0.024,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2008-10-14,3141,0.016,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2008-10-14,3716,0.017,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2008-10-14,3033,0.024,Healdsburg-Municipal Airport,21,Parts Per Million ( ppm ) 
2008-10-14,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-10-14,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-10-14,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-10-14,2628,0.031,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2008-10-14,2983,0.040,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-10-14,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2008-10-14,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-10-14,3133,0.017,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-10-14,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-10-14,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-10-14,2484,0.025,Azusa,23,Parts Per Million ( ppm ) 
2008-10-14,2492,0.019,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-10-14,2849,0.034,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-10-14,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-10-14,3683,0.023,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-10-14,2583,0.008,Lynwood,21,Parts Per Million ( ppm ) 
2008-10-14,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2008-10-14,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-10-14,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2008-10-14,2420,0.032,Reseda,21,Parts Per Million ( ppm ) 
2008-10-14,3502,0.027,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-10-14,2494,0.014,West Los Angeles-VA Hospital,20,Parts Per Million ( ppm ) 
2008-10-14,3674,0.018,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2008-10-14,2937,0.028,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-10-14,2249,0.020,La Habra,22,Parts Per Million ( ppm ) 
2008-10-14,3265,0.032,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2008-10-14,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2008-10-14,2943,0.033,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-10-14,3702,0.035,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2008-10-14,2525,0.021,Perris,23,Parts Per Million ( ppm ) 
2008-10-14,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-10-14,2499,0.037,Crestline,23,Parts Per Million ( ppm ) 
2008-10-14,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-10-14,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-10-14,2221,0.025,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2008-10-14,3700,0.041,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2008-10-14,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2008-10-14,2965,0.022,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-10-14,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-10-14,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2008-10-14,3251,0.033,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2008-10-14,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-10-14,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2008-10-14,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-10-14,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-10-14,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-10-14,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-10-14,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-10-14,3101,0.051,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-10-14,2992,0.044,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2008-10-14,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-10-14,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-10-14,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-10-14,3486,0.021,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2008-10-14,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-10-14,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-10-14,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-10-14,3172,0.026,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-10-14,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-10-14,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-10-14,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-10-14,2088,0.028,Ventura-Emma Wood State Beach,21,Parts Per Million ( ppm ) 
2008-10-14,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-10-14,3198,0.027,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-10-14,2589,0.022,Chula Vista,23,Parts Per Million ( ppm ) 
2008-10-14,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-10-14,2327,0.022,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-10-14,2263,0.024,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2008-10-14,2933,0.012,Otay Mesa-Paseo International,18,Parts Per Million ( ppm ) 
2008-10-14,3690,0.014,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-10-14,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-10-14,3727,0.009,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-10-14,2293,0.009,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-10-14,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-10-14,3490,0.014,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2008-10-14,3247,0.007,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2008-10-14,2973,0.014,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-10-14,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-10-14,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-10-14,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-10-14,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-10-14,2622,0.014,San Rafael,23,Parts Per Million ( ppm ) 
2008-10-14,2655,0.015,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-10-14,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-10-14,2125,0.011,Redwood City,21,Parts Per Million ( ppm ) 
2008-10-14,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-10-14,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2008-10-14,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-14,3140,0.016,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-10-14,3507,0.013,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-10-14,3723,0.032,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-10-14,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-10-14,2410,0.015,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2008-10-14,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-10-14,3026,0.020,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-10-14,3009,0.015,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-10-14,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-10-14,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-10-14,2114,0.028,Parlier,23,Parts Per Million ( ppm ) 
2008-10-14,2941,0.033,Arvin-Bear Mountain Blvd,18,Parts Per Million ( ppm ) 
2008-10-14,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-10-14,3145,0.014,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2008-10-14,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2008-10-14,2919,0.039,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-10-14,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-10-14,2981,0.020,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2008-10-14,3194,0.019,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-10-14,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-10-14,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-10-14,2094,0.014,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2008-10-14,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-10-14,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-10-14,2996,0.020,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2008-10-14,3484,0.042,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-10-14,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2008-10-14,2032,0.027,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2008-10-14,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-10-14,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-10-14,3186,0.025,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-10-14,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-10-14,2878,0.024,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-10-14,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-10-14,2115,0.023,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-10-14,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-10-14,2744,0.025,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2008-10-14,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-10-14,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-10-14,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-10-14,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-10-14,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-10-14,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-10-14,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-10-14,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-10-14,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-10-14,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-10-14,3678,0.019,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-10-14,3117,0.043,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2008-10-14,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-10-14,3197,0.007,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-10-14,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-10-14,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-10-14,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:11:26
  
