summary_date,site,ozone_davg,name,obs_count,units 
2006-05-27,2221,0.045,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-05-27,3700,0.054,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-05-27,2485,0.040,Upland,23,Parts Per Million ( ppm ) 
2006-05-27,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-05-27,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-05-27,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2006-05-27,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-05-27,2955,0.040,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-05-27,3688,0.037,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-05-27,3003,0.021,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-05-27,2008,0.036,El Capitan Beach,21,Parts Per Million ( ppm ) 
2006-05-27,2954,0.032,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2006-05-27,3153,0.046,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2006-05-27,3101,0.042,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2006-05-27,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-05-27,2360,0.036,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2006-05-27,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-05-27,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-05-27,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-05-27,2593,0.037,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2006-05-27,3023,0.042,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2006-05-27,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-05-27,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-05-27,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-05-27,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-05-27,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-05-27,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-05-27,2460,0.049,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-05-27,3198,0.048,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-05-27,2589,0.048,Chula Vista,23,Parts Per Million ( ppm ) 
2006-05-27,2368,0.047,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-05-27,2327,0.047,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-05-27,2263,0.045,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-05-27,2933,0.041,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-05-27,3690,0.042,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-05-27,2293,0.036,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-05-27,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-27,3490,0.037,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-05-27,2973,0.034,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-05-27,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-05-27,2831,0.035,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-05-27,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-05-27,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-05-27,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2006-05-27,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-05-27,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-05-27,2125,0.035,Redwood City,23,Parts Per Million ( ppm ) 
2006-05-27,2320,0.037,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-05-27,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2006-05-27,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-05-27,3507,0.034,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-05-27,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-05-27,2410,0.033,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-05-27,2105,0.031,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-05-27,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-05-27,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-05-27,2013,0.035,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-05-27,2844,0.038,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-05-27,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2006-05-27,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-05-27,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-05-27,3145,0.039,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-05-27,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2006-05-27,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-05-27,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-05-27,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-05-27,3129,0.037,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-05-27,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-05-27,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-05-27,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-05-27,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-05-27,2996,0.034,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-05-27,3484,0.038,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-05-27,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-05-27,2032,0.037,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-27,3173,0.050,Calexico-East,23,Parts Per Million ( ppm ) 
2006-05-27,3135,0.044,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-05-27,2997,0.039,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-05-27,2551,0.049,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-05-27,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-05-27,3143,0.063,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-05-27,2878,0.056,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-27,3697,0.060,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-05-27,2199,0.063,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-27,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-05-27,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-27,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-27,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-05-27,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-27,2977,0.037,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-05-27,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-05-27,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-05-27,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-27,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-05-27,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-05-27,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-05-27,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-05-27,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-05-27,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-05-27,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-05-27,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-05-27,3197,0.029,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-05-27,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-05-27,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-05-27,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-05-28,3151,0.048,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-05-28,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-05-28,3685,0.034,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-28,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-05-28,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-05-28,3196,0.032,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-05-28,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2006-05-28,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-05-28,3161,0.034,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-05-28,3018,0.044,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-05-28,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-05-28,2208,0.032,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-05-28,3157,0.031,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-05-28,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-05-28,3020,0.020,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-05-28,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-05-28,3121,0.049,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-05-28,3658,0.048,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-05-28,3673,0.042,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-05-28,2923,0.044,Barstow,23,Parts Per Million ( ppm ) 
2006-05-28,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-05-28,3152,0.059,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-05-28,2830,0.054,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-05-28,3215,0.046,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-05-28,3500,0.051,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-05-28,3681,0.046,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-05-28,3203,0.036,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-05-28,3201,0.042,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-05-28,3183,0.028,Rosarito,23,Parts Per Million ( ppm ) 
2006-05-28,3138,0.038,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-05-28,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-28,3178,0.046,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-05-28,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-05-28,3116,0.020,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-05-28,3033,0.010,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-05-28,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-05-28,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-05-28,3489,0.034,Salinas-High School,23,Parts Per Million ( ppm ) 
2006-05-28,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-05-28,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-05-28,2329,0.026,Davenport,23,Parts Per Million ( ppm ) 
2006-05-28,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-05-28,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-05-28,2985,0.027,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-05-28,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-05-28,2484,0.046,Azusa,23,Parts Per Million ( ppm ) 
2006-05-28,2492,0.043,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-05-28,2849,0.047,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-05-28,3701,0.052,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-05-28,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-05-28,3683,0.037,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-05-28,2583,0.040,Lynwood,23,Parts Per Million ( ppm ) 
2006-05-28,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2006-05-28,2160,0.038,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-05-28,3693,0.036,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-05-28,2898,0.036,Pomona,23,Parts Per Million ( ppm ) 
2006-05-28,2420,0.045,Reseda,23,Parts Per Million ( ppm ) 
2006-05-28,3502,0.047,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-05-28,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-05-28,3674,0.041,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-05-28,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-05-28,2249,0.039,La Habra,23,Parts Per Million ( ppm ) 
2006-05-28,3265,0.044,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-05-28,3168,0.055,Banning Airport,23,Parts Per Million ( ppm ) 
2006-05-28,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-05-28,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2006-05-28,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-05-28,2499,0.052,Crestline,23,Parts Per Million ( ppm ) 
2006-05-28,2266,0.039,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-05-28,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-05-28,2221,0.041,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-05-28,3700,0.060,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-05-28,2485,0.038,Upland,23,Parts Per Million ( ppm ) 
2006-05-28,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-05-28,3694,0.038,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-05-28,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2006-05-28,3251,0.035,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2006-05-28,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-05-28,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-05-28,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-05-28,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-05-28,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-05-28,3153,0.048,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-05-28,3101,0.043,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-05-28,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-05-28,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-05-28,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-05-28,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-05-28,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-05-28,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-05-28,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-05-28,2991,0.032,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2006-05-28,3172,0.040,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-05-28,3505,0.041,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2006-05-28,2880,0.043,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-05-28,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-05-28,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2006-05-28,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-05-28,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-05-28,2589,0.043,Chula Vista,23,Parts Per Million ( ppm ) 
2006-05-28,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-05-28,2327,0.045,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-05-28,2263,0.037,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-05-28,2933,0.039,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-05-28,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-05-28,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-05-28,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-05-28,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-05-28,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-05-28,2973,0.029,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-05-28,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-05-28,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-05-28,2102,0.032,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-05-28,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-05-28,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2006-05-28,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-05-28,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-05-28,2125,0.026,Redwood City,23,Parts Per Million ( ppm ) 
2006-05-28,2320,0.029,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2006-05-28,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2006-05-28,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-05-28,3507,0.025,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-05-28,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-05-28,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-05-28,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-05-28,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-05-28,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-05-28,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-05-28,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-05-28,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2006-05-28,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-05-28,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-05-28,3145,0.032,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-05-28,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2006-05-28,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-05-28,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-05-28,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-05-28,3129,0.035,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-05-28,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-05-28,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-05-28,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-05-28,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-05-28,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-05-28,3484,0.043,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-05-28,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-05-28,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-05-28,3173,0.044,Calexico-East,23,Parts Per Million ( ppm ) 
2006-05-28,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-05-28,2997,0.037,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-05-28,2551,0.053,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-05-28,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-05-28,3143,0.053,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-05-28,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-05-28,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-05-28,2199,0.059,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-05-28,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-05-28,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-28,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-28,3137,0.029,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-05-28,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-05-28,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-05-28,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-05-28,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-05-28,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-05-28,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-05-28,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-05-28,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-05-28,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-05-28,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-05-28,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-05-28,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-05-28,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-05-28,3197,0.027,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-05-28,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-05-28,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-05-28,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:58
  
