summary_date,site,ozone_davg,name,obs_count,units 
2006-03-27,2997,0.025,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-03-27,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-03-27,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-03-27,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-03-27,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-03-27,3697,0.059,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-03-27,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-03-27,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-03-27,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-03-27,2744,0.028,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2006-03-27,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-03-27,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-03-27,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-03-27,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-03-27,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-03-27,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-03-27,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-03-27,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-03-27,3032,0.024,Anderson-North Street,23,Parts Per Million ( ppm ) 
2006-03-27,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-03-27,2829,0.029,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2006-03-27,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-03-27,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-03-27,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-03-27,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-03-27,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-03-28,3151,0.041,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2006-03-28,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-03-28,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-03-28,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-03-28,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-03-28,3018,0.048,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2006-03-28,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-03-28,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-03-28,3020,0.037,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-03-28,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-03-28,3121,0.033,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-03-28,3658,0.028,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-03-28,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-03-28,2923,0.027,Barstow,23,Parts Per Million ( ppm ) 
2006-03-28,2650,0.038,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-03-28,3152,0.042,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2006-03-28,2830,0.032,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-03-28,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2006-03-28,3500,0.032,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-03-28,3681,0.030,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2006-03-28,3203,0.027,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-03-28,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-03-28,3201,0.025,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2006-03-28,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2006-03-28,3138,0.030,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-03-28,3141,0.024,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2006-03-28,3178,0.039,Tijuana-Las Playas,19,Parts Per Million ( ppm ) 
2006-03-28,3010,0.037,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2006-03-28,3116,0.037,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-03-28,3033,0.005,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-03-28,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-03-28,2894,0.038,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-03-28,3489,0.037,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-03-28,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-03-28,2983,0.038,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2006-03-28,2329,0.043,Davenport,24,Parts Per Million ( ppm ) 
2006-03-28,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-03-28,3133,0.033,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-03-28,2985,0.036,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-03-28,2752,0.032,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-03-28,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2006-03-28,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-03-28,2849,0.021,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-03-28,3701,0.025,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-03-28,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-03-28,3683,0.027,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-03-28,2583,0.017,Lynwood,23,Parts Per Million ( ppm ) 
2006-03-28,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2006-03-28,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-03-28,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2006-03-28,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2006-03-28,3502,0.029,Santa Clarita,22,Parts Per Million ( ppm ) 
2006-03-28,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-03-28,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-03-28,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-03-28,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2006-03-28,3265,0.036,Mission Viejo-26081 Via Pera,21,Parts Per Million ( ppm ) 
2006-03-28,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2006-03-28,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-03-28,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-03-28,2499,0.036,Crestline,22,Parts Per Million ( ppm ) 
2006-03-28,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-03-28,2077,0.023,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-03-28,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-03-28,3700,0.037,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2006-03-28,2485,0.020,Upland,22,Parts Per Million ( ppm ) 
2006-03-28,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-03-28,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-03-28,2321,0.036,Morro Bay,20,Parts Per Million ( ppm ) 
2006-03-28,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-03-28,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-03-28,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-03-28,3003,0.024,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2006-03-28,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-03-28,2954,0.025,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2006-03-28,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-03-28,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-03-28,2992,0.048,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-03-28,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-03-28,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-03-28,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-03-28,3486,0.034,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-03-28,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-03-28,3023,0.047,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-03-28,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-03-28,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-03-28,3505,0.030,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-03-28,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-03-28,2984,0.034,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-03-28,2088,0.032,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-03-28,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-03-28,3198,0.035,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-03-28,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2006-03-28,2368,0.034,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2006-03-28,2327,0.033,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2006-03-28,2263,0.026,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-03-28,2933,0.027,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-03-28,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2006-03-28,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-03-28,2293,0.030,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-03-28,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-03-28,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-03-28,2831,0.036,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2006-03-28,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-03-28,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-03-28,2622,0.031,San Rafael,21,Parts Per Million ( ppm ) 
2006-03-28,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-03-28,2373,0.033,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-03-28,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2006-03-28,2613,0.038,Los Gatos,24,Parts Per Million ( ppm ) 
2006-03-28,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2006-03-28,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-03-28,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-03-28,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-03-28,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-03-28,2013,0.027,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-03-28,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-03-28,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2006-03-28,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-03-28,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-03-28,3145,0.022,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-03-28,2312,0.022,Edison,23,Parts Per Million ( ppm ) 
2006-03-28,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-03-28,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-03-28,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-03-28,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-03-28,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-03-28,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-03-28,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-03-28,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-03-28,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-03-28,3484,0.024,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2006-03-28,3036,0.040,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-03-28,2032,0.024,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-03-28,3173,0.032,Calexico-East,21,Parts Per Million ( ppm ) 
2006-03-28,3135,0.031,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2006-03-28,2997,0.030,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-03-28,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-03-28,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-03-28,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-03-28,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-03-28,3697,0.043,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2006-03-28,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-03-28,2115,0.038,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-03-28,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-03-28,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-03-28,3137,0.038,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-03-28,2891,0.035,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-03-28,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-03-28,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-03-28,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-03-28,3223,0.032,Sacramento-3801 Airport Road,18,Parts Per Million ( ppm ) 
2006-03-28,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-03-28,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-03-28,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-03-28,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2006-03-28,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-03-28,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-03-28,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-03-28,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-03-28,2143,0.038,Davis-UCD Campus,20,Parts Per Million ( ppm ) 
2006-03-28,3249,0.036,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:09:50
  
