summary_date,site,ozone_davg,name,obs_count,units 
2017-06-20,3484,0.067,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2017-06-20,3036,0.068,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2017-06-20,2032,0.054,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2017-06-20,3135,0.055,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-06-20,2551,0.056,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-06-20,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-06-20,3143,0.049,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-06-20,3697,0.071,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-06-20,2199,0.074,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-06-20,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-06-20,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-06-20,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-06-20,3789,0.053,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-06-20,3796,0.045,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-06-20,2956,0.051,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-06-20,2977,0.027,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2017-06-20,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2017-06-20,2123,0.050,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-06-20,2731,0.039,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-06-20,3011,0.040,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-06-20,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-06-20,3032,0.021,Anderson-North Street,22,Parts Per Million ( ppm ) 
2017-06-20,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-06-20,2829,0.022,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2017-06-20,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-06-20,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-06-20,2958,0.042,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-06-20,3816,0.031,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-06-20,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-06-21,3713,0.022,Bishop Tribe EMO-50 Tu Su Lane,23,Parts Per Million ( ppm ) 
2017-06-21,2116,0.042,Bishop-White Mountain Research Center,23,Parts Per Million ( ppm ) 
2017-06-21,3151,0.061,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-06-21,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2017-06-21,3802,0.031,Tahoe City-221 Fairway Drive,22,Parts Per Million ( ppm ) 
2017-06-21,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-06-21,3144,0.050,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-06-21,3196,0.057,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-06-21,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2017-06-21,3161,0.055,Jerseydale - 6440 Jerseydale,20,Parts Per Million ( ppm ) 
2017-06-21,3018,0.053,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-06-21,3126,0.074,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-06-21,3002,0.051,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-06-21,2968,0.058,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-06-21,3121,0.064,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-06-21,3658,0.063,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-06-21,3732,0.048,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-06-21,2650,0.063,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-06-21,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-06-21,3733,0.065,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-06-21,2830,0.071,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-06-21,3215,0.062,Trona-Athol and Telegraph,20,Parts Per Million ( ppm ) 
2017-06-21,3124,0.056,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-06-21,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-06-21,3779,0.027,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2017-06-21,3716,0.023,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-06-21,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-06-21,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-06-21,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-06-21,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-06-21,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-06-21,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-06-21,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-06-21,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-06-21,2484,0.038,Azusa,24,Parts Per Million ( ppm ) 
2017-06-21,3743,0.022,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2017-06-21,2849,0.041,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-06-21,3774,0.018,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-06-21,2899,0.023,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-06-21,3683,0.024,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-06-21,2160,0.031,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-06-21,3693,0.024,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-06-21,2898,0.033,Pomona,24,Parts Per Million ( ppm ) 
2017-06-21,2420,0.043,Reseda,24,Parts Per Million ( ppm ) 
2017-06-21,3502,0.050,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-06-21,2494,0.023,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2017-06-21,2937,0.032,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2017-06-21,2249,0.025,La Habra,24,Parts Per Million ( ppm ) 
2017-06-21,3265,0.032,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-06-21,3168,0.058,Banning Airport,24,Parts Per Million ( ppm ) 
2017-06-21,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2017-06-21,3702,0.045,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-06-21,2525,0.049,Perris,24,Parts Per Million ( ppm ) 
2017-06-21,2596,0.047,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-06-21,3777,0.059,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-06-21,2499,0.060,Crestline,24,Parts Per Million ( ppm ) 
2017-06-21,2077,0.062,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-06-21,2221,0.055,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2017-06-21,2485,0.050,Upland,24,Parts Per Million ( ppm ) 
2017-06-21,3812,0.024,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-06-21,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-06-21,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-06-21,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-06-21,3495,0.042,Red Hills,23,Parts Per Million ( ppm ) 
2017-06-21,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-06-21,3003,0.015,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-06-21,2008,0.021,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-06-21,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-06-21,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-06-21,3101,0.024,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-06-21,2992,0.019,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-06-21,2360,0.020,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2017-06-21,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-06-21,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-06-21,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-06-21,3023,0.025,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2017-06-21,2991,0.022,El Rio-Rio Mesa School #2,24,Parts Per Million ( ppm ) 
2017-06-21,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-06-21,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2017-06-21,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-06-21,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-06-21,2460,0.059,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-06-21,3198,0.029,Camp Pendleton,20,Parts Per Million ( ppm ) 
2017-06-21,2589,0.024,Chula Vista,22,Parts Per Million ( ppm ) 
2017-06-21,3829,0.030,El Cajon-Lexington Elementary School    ,19,Parts Per Million ( ppm ) 
2017-06-21,3766,0.026,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2017-06-21,3828,0.014,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-06-21,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-06-21,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-06-21,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-06-21,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2017-06-21,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-06-21,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-06-21,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-06-21,3782,0.034,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-06-21,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2017-06-21,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-06-21,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-06-21,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2017-06-21,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-06-21,2613,0.037,Los Gatos,23,Parts Per Million ( ppm ) 
2017-06-21,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-06-21,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-06-21,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-06-21,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-06-21,3026,0.051,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-06-21,2013,0.051,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-06-21,3781,0.055,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-06-21,2844,0.050,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-06-21,2114,0.053,Parlier,23,Parts Per Million ( ppm ) 
2017-06-21,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-06-21,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-06-21,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-06-21,3787,0.049,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-06-21,2312,0.057,Edison,22,Parts Per Million ( ppm ) 
2017-06-21,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-06-21,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-06-21,3129,0.053,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2017-06-21,3771,0.049,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-06-21,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2017-06-21,3022,0.044,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2017-06-21,2094,0.033,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2017-06-21,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-06-21,2833,0.047,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-06-21,2996,0.047,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-06-21,3763,0.049,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2017-06-21,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-06-21,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-06-21,2032,0.051,Visalia-N Church Street,24,Parts Per Million ( ppm ) 
2017-06-21,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-06-21,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-06-21,3186,0.030,Niland-English Road,22,Parts Per Million ( ppm ) 
2017-06-21,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-06-21,3697,0.057,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-06-21,2199,0.055,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-06-21,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-06-21,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-06-21,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-06-21,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-06-21,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-06-21,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-06-21,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-06-21,3187,0.044,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-06-21,2123,0.037,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-06-21,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-06-21,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-06-21,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-06-21,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-06-21,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-06-21,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-06-21,3746,0.036,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2017-06-21,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-06-21,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-06-21,3816,0.031,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2017-06-21,3158,0.037,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-06-21,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
