summary_date,site,ozone_davg,name,obs_count,units 
2000-04-13,3177,0.029,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2000-04-13,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-04-13,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-04-13,2991,0.020,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2000-04-13,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2000-04-13,2702,0.021,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-04-13,2880,0.030,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2000-04-13,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-04-13,2756,0.042,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-04-13,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-04-13,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2000-04-13,3198,0.032,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-04-13,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2000-04-13,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-04-13,2263,0.026,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2000-04-13,2897,0.028,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-04-13,2933,0.023,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-04-13,2964,0.026,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-04-13,2040,0.025,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-04-13,2293,0.025,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2000-04-13,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2000-04-13,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-04-13,2372,0.029,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-04-13,2225,0.020,Oakland-Alice Street,21,Parts Per Million ( ppm ) 
2000-04-13,2973,0.028,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-04-13,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-04-13,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-04-13,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-04-13,3207,0.034,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-04-13,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2000-04-13,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-04-13,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-04-13,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2000-04-13,2613,0.028,Los Gatos,24,Parts Per Million ( ppm ) 
2000-04-13,2413,0.022,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-04-13,2969,0.023,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-04-13,3140,0.028,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2000-04-13,2397,0.026,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-04-13,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2000-04-13,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-04-13,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-04-13,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2000-04-13,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-04-13,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-04-13,2114,0.031,Parlier,23,Parts Per Million ( ppm ) 
2000-04-13,2941,0.032,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-04-13,3145,0.025,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-04-13,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2000-04-13,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-04-13,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-04-13,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-04-13,3129,0.033,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2000-04-13,3211,0.034,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-04-13,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2000-04-13,2553,0.022,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-04-13,2094,0.020,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-04-13,3159,0.027,Tracy-24371 Patterson Pass Road,21,Parts Per Million ( ppm ) 
2000-04-13,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-04-13,2996,0.025,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-04-13,3206,0.035,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-04-13,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-04-13,2032,0.022,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2000-04-13,3135,0.053,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2000-04-13,2878,0.036,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2000-04-13,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-04-13,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-04-13,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-04-13,3137,0.030,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-04-13,2891,0.036,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-04-13,3008,0.027,Rocklin-Rocklin Road,21,Parts Per Million ( ppm ) 
2000-04-13,2956,0.025,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-04-13,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-04-13,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-04-13,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-04-13,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-04-13,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-04-13,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-04-13,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-04-13,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2000-04-13,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-04-13,2829,0.030,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2000-04-13,3155,0.029,Vacaville-Elmira Road,22,Parts Per Million ( ppm ) 
2000-04-13,2848,0.029,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2000-04-13,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-04-13,3197,0.017,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-04-13,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-04-13,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2000-04-14,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2000-04-14,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2000-04-14,2948,0.039,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2000-04-14,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2000-04-14,3487,0.049,Echo Summit,23,Parts Per Million ( ppm ) 
2000-04-14,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2000-04-14,3018,0.045,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2000-04-14,3126,0.045,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2000-04-14,2208,0.029,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2000-04-14,3002,0.026,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2000-04-14,3020,0.032,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2000-04-14,3164,0.042,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2000-04-14,2968,0.028,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2000-04-14,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2000-04-14,3007,0.032,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2000-04-14,2923,0.038,Barstow,23,Parts Per Million ( ppm ) 
2000-04-14,2650,0.033,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2000-04-14,3152,0.042,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2000-04-14,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2000-04-14,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2000-04-14,3124,0.046,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2000-04-14,3500,0.027,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2000-04-14,3202,0.031,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2000-04-14,3203,0.041,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2000-04-14,3185,0.027,Mexicali-ITM,24,Parts Per Million ( ppm ) 
2000-04-14,3201,0.037,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2000-04-14,3138,0.028,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2000-04-14,3141,0.024,Tijuana-La Mesa,20,Parts Per Million ( ppm ) 
2000-04-14,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2000-04-14,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2000-04-14,3116,0.024,Willits-899 S Main Street,20,Parts Per Million ( ppm ) 
2000-04-14,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2000-04-14,2016,0.023,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2000-04-14,2894,0.024,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2000-04-14,2939,0.023,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2000-04-14,3489,0.027,Salinas-High School,24,Parts Per Million ( ppm ) 
2000-04-14,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2000-04-14,2983,0.030,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2000-04-14,2329,0.032,Davenport,24,Parts Per Million ( ppm ) 
2000-04-14,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2000-04-14,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2000-04-14,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2000-04-14,2752,0.027,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2000-04-14,3482,0.047,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2000-04-14,3481,0.032,Incline Village-846 Tahoe Blvd,24,Parts Per Million ( ppm ) 
2000-04-14,2484,0.015,Azusa,23,Parts Per Million ( ppm ) 
2000-04-14,2492,0.029,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2000-04-14,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2000-04-14,2045,0.034,Hawthorne,23,Parts Per Million ( ppm ) 
2000-04-14,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2000-04-14,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2000-04-14,2429,0.024,North Long Beach,23,Parts Per Million ( ppm ) 
2000-04-14,2160,0.024,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2000-04-14,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2000-04-14,2898,0.015,Pomona,23,Parts Per Million ( ppm ) 
2000-04-14,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2000-04-14,2855,0.024,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2000-04-14,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2000-04-14,2623,0.026,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2000-04-14,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2000-04-14,2603,0.026,El Toro,23,Parts Per Million ( ppm ) 
2000-04-14,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2000-04-14,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2000-04-14,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2000-04-14,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2000-04-14,2596,0.025,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2000-04-14,2499,0.031,Crestline,23,Parts Per Million ( ppm ) 
2000-04-14,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2000-04-14,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2000-04-14,2221,0.017,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2000-04-14,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2000-04-14,2965,0.027,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2000-04-14,2671,0.028,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2000-04-14,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2000-04-14,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2000-04-14,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2000-04-14,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2000-04-14,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2000-04-14,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2000-04-14,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2000-04-14,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2000-04-14,2992,0.035,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2000-04-14,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2000-04-14,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2000-04-14,2500,0.016,Santa Barbara-W Carillo Street,23,Parts Per Million ( ppm ) 
2000-04-14,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2000-04-14,3177,0.037,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2000-04-14,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2000-04-14,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2000-04-14,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2000-04-14,3172,0.023,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2000-04-14,2702,0.015,Piru-2 miles SW,23,Parts Per Million ( ppm ) 
2000-04-14,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2000-04-14,2984,0.030,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2000-04-14,2756,0.034,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2000-04-14,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2000-04-14,2460,0.037,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2000-04-14,3198,0.030,Camp Pendleton,24,Parts Per Million ( ppm ) 
2000-04-14,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2000-04-14,2368,0.034,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2000-04-14,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2000-04-14,2897,0.026,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2000-04-14,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2000-04-14,2964,0.032,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2000-04-14,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2000-04-14,2293,0.024,Fremont-Chapel Way,20,Parts Per Million ( ppm ) 
2000-04-14,2806,0.034,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2000-04-14,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2000-04-14,2372,0.026,Livermore-Old 1st Street,23,Parts Per Million ( ppm ) 
2000-04-14,2225,0.018,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2000-04-14,2973,0.028,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2000-04-14,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2000-04-14,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2000-04-14,2102,0.025,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2000-04-14,3207,0.030,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2000-04-14,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2000-04-14,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2000-04-14,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2000-04-14,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2000-04-14,2613,0.024,Los Gatos,24,Parts Per Million ( ppm ) 
2000-04-14,2413,0.019,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2000-04-14,2969,0.026,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2000-04-14,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2000-04-14,2397,0.024,Fairfield-Gregory Street,24,Parts Per Million ( ppm ) 
2000-04-14,2410,0.020,Vallejo-304 Tuolumne Street,20,Parts Per Million ( ppm ) 
2000-04-14,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2000-04-14,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2000-04-14,3009,0.031,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2000-04-14,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2000-04-14,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2000-04-14,2114,0.034,Parlier,23,Parts Per Million ( ppm ) 
2000-04-14,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2000-04-14,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2000-04-14,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2000-04-14,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2000-04-14,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2000-04-14,2772,0.031,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2000-04-14,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2000-04-14,3129,0.043,Hanford-S Irwin Street,21,Parts Per Million ( ppm ) 
2000-04-14,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2000-04-14,3022,0.035,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2000-04-14,2553,0.024,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2000-04-14,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2000-04-14,3159,0.027,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2000-04-14,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2000-04-14,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2000-04-14,3206,0.032,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2000-04-14,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2000-04-14,2032,0.030,Visalia-N Church Street,20,Parts Per Million ( ppm ) 
2000-04-14,3135,0.038,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2000-04-14,2878,0.034,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2000-04-14,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2000-04-14,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2000-04-14,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-04-14,3137,0.032,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2000-04-14,2891,0.040,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2000-04-14,3008,0.028,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2000-04-14,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2000-04-14,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2000-04-14,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2000-04-14,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2000-04-14,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2000-04-14,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2000-04-14,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2000-04-14,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2000-04-14,3032,0.012,Anderson-North Street,23,Parts Per Million ( ppm ) 
2000-04-14,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2000-04-14,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2000-04-14,3155,0.028,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2000-04-14,2848,0.030,Pleasant Grove-4 miles SW,21,Parts Per Million ( ppm ) 
2000-04-14,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2000-04-14,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2000-04-14,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2000-04-14,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:05:44
  
