summary_date,site,ozone_davg,name,obs_count,units 
2004-02-13,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-02-13,2804,0.011,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-02-13,2831,0.007,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-02-13,2102,0.011,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-02-13,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-02-13,2622,0.006,San Rafael,23,Parts Per Million ( ppm ) 
2004-02-13,2655,0.010,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-02-13,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-02-13,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2004-02-13,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2004-02-13,3661,0.016,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-02-13,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-02-13,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-02-13,3026,0.013,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-02-13,3009,0.012,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-02-13,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-02-13,2844,0.020,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-02-13,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2004-02-13,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-02-13,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-02-13,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2004-02-13,2919,0.034,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-02-13,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-02-13,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-02-13,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-02-13,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-02-13,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-02-13,3159,0.006,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-02-13,2833,0.007,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2004-02-13,2996,0.019,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2004-02-13,3036,0.041,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-02-13,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-02-13,3173,0.020,Calexico-East,21,Parts Per Million ( ppm ) 
2004-02-13,3135,0.019,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2004-02-13,2997,0.023,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-02-13,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-02-13,3186,0.040,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-02-13,3143,0.015,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-02-13,2878,0.021,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-02-13,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-02-13,2115,0.012,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-02-13,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-13,2744,0.009,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-13,3137,0.014,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-02-13,2891,0.025,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2004-02-13,2956,0.012,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-13,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-02-13,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-02-13,2123,0.008,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-02-13,3223,0.004,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-13,2731,0.016,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-02-13,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-02-13,3032,0.019,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-02-13,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-02-13,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-02-13,3678,0.008,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-02-13,2958,0.003,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-02-13,2143,0.012,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-02-13,3249,0.009,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-02-14,3151,0.044,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-02-14,2915,0.046,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-02-14,2914,0.026,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-02-14,2948,0.033,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-02-14,3669,0.046,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-02-14,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-02-14,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-02-14,3487,0.052,Echo Summit,23,Parts Per Million ( ppm ) 
2004-02-14,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-02-14,3664,0.024,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2004-02-14,3018,0.051,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-02-14,3126,0.042,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-02-14,2208,0.028,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-02-14,3002,0.029,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-02-14,3020,0.026,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-02-14,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-02-14,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-02-14,2923,0.015,Barstow,22,Parts Per Million ( ppm ) 
2004-02-14,2650,0.019,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-02-14,3152,0.045,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-02-14,2830,0.039,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-02-14,3215,0.032,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2004-02-14,3124,0.022,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-02-14,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-02-14,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-02-14,3185,0.022,Mexicali-ITM,19,Parts Per Million ( ppm ) 
2004-02-14,3201,0.015,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2004-02-14,3183,0.021,Rosarito,23,Parts Per Million ( ppm ) 
2004-02-14,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-02-14,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-02-14,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-02-14,3010,0.020,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2004-02-14,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-02-14,3033,0.020,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-02-14,2016,0.031,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-02-14,2894,0.035,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-02-14,3489,0.036,Salinas-High School,23,Parts Per Million ( ppm ) 
2004-02-14,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-02-14,2983,0.032,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-02-14,2329,0.034,Davenport,22,Parts Per Million ( ppm ) 
2004-02-14,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-02-14,3133,0.020,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-02-14,2985,0.029,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-02-14,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2004-02-14,3482,0.045,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-02-14,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2004-02-14,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-02-14,2849,0.018,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-02-14,2045,0.013,Hawthorne,23,Parts Per Million ( ppm ) 
2004-02-14,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-02-14,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2004-02-14,2429,0.013,North Long Beach,23,Parts Per Million ( ppm ) 
2004-02-14,2160,0.012,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-02-14,2166,0.009,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-02-14,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2004-02-14,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2004-02-14,3502,0.021,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-02-14,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-02-14,3674,0.011,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-02-14,2937,0.013,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-02-14,2249,0.008,La Habra,23,Parts Per Million ( ppm ) 
2004-02-14,3265,0.019,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-02-14,3168,0.018,Banning Airport,23,Parts Per Million ( ppm ) 
2004-02-14,2525,0.015,Perris,23,Parts Per Million ( ppm ) 
2004-02-14,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-02-14,2499,0.017,Crestline,24,Parts Per Million ( ppm ) 
2004-02-14,2266,0.010,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-02-14,2077,0.021,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2004-02-14,2221,0.008,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-02-14,3700,0.043,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-02-14,2485,0.011,Upland,23,Parts Per Million ( ppm ) 
2004-02-14,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-02-14,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-02-14,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2004-02-14,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-02-14,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-02-14,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-02-14,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-02-14,2008,0.040,El Capitan Beach,21,Parts Per Million ( ppm ) 
2004-02-14,2954,0.037,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2004-02-14,3153,0.028,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2004-02-14,3101,0.046,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2004-02-14,2992,0.046,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-02-14,2360,0.029,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2004-02-14,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-02-14,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-02-14,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-02-14,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-02-14,2593,0.034,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2004-02-14,3023,0.047,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2004-02-14,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-02-14,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-02-14,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-02-14,2880,0.023,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-02-14,2984,0.025,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-02-14,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-02-14,2460,0.035,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-02-14,3198,0.017,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-02-14,2589,0.015,Chula Vista,23,Parts Per Million ( ppm ) 
2004-02-14,2368,0.015,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-02-14,2327,0.010,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-02-14,2263,0.013,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-02-14,2933,0.017,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-02-14,2964,0.007,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-02-14,2040,0.015,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-02-14,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-02-14,3490,0.012,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-02-14,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-02-14,2831,0.015,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-02-14,2102,0.021,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-02-14,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-02-14,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2004-02-14,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-02-14,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-02-14,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2004-02-14,2613,0.027,Los Gatos,24,Parts Per Million ( ppm ) 
2004-02-14,3661,0.015,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-02-14,2410,0.018,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-02-14,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-02-14,3026,0.018,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-02-14,3009,0.016,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-02-14,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-02-14,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-02-14,2114,0.023,Parlier,23,Parts Per Million ( ppm ) 
2004-02-14,2941,0.037,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-02-14,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-02-14,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2004-02-14,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-02-14,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-02-14,2981,0.022,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-02-14,3211,0.018,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-02-14,3022,0.028,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-02-14,2094,0.009,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-02-14,3159,0.022,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-02-14,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-02-14,2996,0.019,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-02-14,3036,0.045,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-02-14,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-02-14,3173,0.015,Calexico-East,23,Parts Per Million ( ppm ) 
2004-02-14,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-02-14,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-02-14,2551,0.021,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-02-14,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-02-14,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-02-14,2878,0.017,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2004-02-14,2199,0.019,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-02-14,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-02-14,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-14,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-14,3137,0.025,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-02-14,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-02-14,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-02-14,2977,0.017,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-02-14,3187,0.032,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-02-14,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-02-14,3223,0.012,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-02-14,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-02-14,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-02-14,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2004-02-14,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-02-14,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-02-14,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-02-14,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-02-14,3197,0.018,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2004-02-14,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-02-14,3249,0.020,Woodland-Gibson Road,24,Parts Per Million ( ppm )
