summary_date,site,ozone_davg,name,obs_count,units 
2018-03-20,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-03-20,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-03-20,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-03-20,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-03-20,3816,0.028,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-03-20,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-03-20,3249,0.025,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2018-03-21,2116,0.032,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-03-21,3151,0.043,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-03-21,3834,0.032,Lakeport-S. Main Street                 ,21,Parts Per Million ( ppm ) 
2018-03-21,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-03-21,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-03-21,3144,0.028,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-03-21,3017,0.027,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-03-21,3018,0.033,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-03-21,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-03-21,3002,0.029,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2018-03-21,2968,0.025,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-03-21,3121,0.025,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-03-21,3658,0.024,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-03-21,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-03-21,3732,0.045,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-03-21,2923,0.021,Barstow,21,Parts Per Million ( ppm ) 
2018-03-21,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-03-21,3152,0.038,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-03-21,3733,0.045,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-03-21,2830,0.031,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-03-21,3215,0.029,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-03-21,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-03-21,3779,0.032,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-03-21,3716,0.018,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-03-21,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-03-21,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-03-21,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-03-21,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-03-21,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-03-21,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-03-21,2983,0.029,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-03-21,3200,0.032,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-03-21,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-03-21,2484,0.018,Azusa,24,Parts Per Million ( ppm ) 
2018-03-21,3743,0.011,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-03-21,2849,0.016,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-03-21,3774,0.013,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-03-21,2899,0.013,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-03-21,3683,0.020,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-03-21,2160,0.009,Pasadena-S Wilson Avenue,18,Parts Per Million ( ppm ) 
2018-03-21,3693,0.012,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-03-21,2898,0.009,Pomona,24,Parts Per Million ( ppm ) 
2018-03-21,2420,0.019,Reseda,24,Parts Per Million ( ppm ) 
2018-03-21,3502,0.017,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-03-21,2494,0.023,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-03-21,3674,0.015,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-03-21,2249,0.015,La Habra,24,Parts Per Million ( ppm ) 
2018-03-21,3265,0.029,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-03-21,3168,0.034,Banning Airport,24,Parts Per Million ( ppm ) 
2018-03-21,2943,0.031,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-03-21,3702,0.016,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-03-21,2525,0.027,Perris,24,Parts Per Million ( ppm ) 
2018-03-21,2596,0.015,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-03-21,3777,0.039,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-03-21,2499,0.041,Crestline,24,Parts Per Million ( ppm ) 
2018-03-21,2266,0.016,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-03-21,2077,0.022,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-03-21,2221,0.017,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-03-21,2485,0.011,Upland,24,Parts Per Million ( ppm ) 
2018-03-21,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-03-21,3694,0.025,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-03-21,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2018-03-21,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-03-21,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-03-21,3495,0.028,Red Hills,23,Parts Per Million ( ppm ) 
2018-03-21,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-03-21,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-03-21,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-03-21,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-03-21,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-03-21,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-03-21,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-03-21,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-03-21,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-03-21,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-03-21,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-03-21,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-03-21,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-03-21,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-03-21,3172,0.025,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-03-21,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-03-21,2880,0.019,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-03-21,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-03-21,2460,0.047,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-03-21,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2018-03-21,3829,0.037,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-03-21,3739,0.038,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-03-21,3766,0.040,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2018-03-21,3828,0.018,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-03-21,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-03-21,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-03-21,3247,0.025,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-03-21,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2018-03-21,2804,0.026,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-03-21,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-03-21,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-03-21,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-03-21,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2018-03-21,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-03-21,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-03-21,2125,0.027,Redwood City,22,Parts Per Million ( ppm ) 
2018-03-21,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-03-21,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2018-03-21,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-03-21,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-03-21,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-03-21,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-03-21,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-03-21,3026,0.023,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2018-03-21,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-03-21,3781,0.022,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-03-21,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-03-21,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2018-03-21,3759,0.025,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-03-21,3758,0.018,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-03-21,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-03-21,3787,0.012,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-03-21,2312,0.019,Edison,23,Parts Per Million ( ppm ) 
2018-03-21,2919,0.023,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-03-21,2772,0.020,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-03-21,2981,0.015,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-03-21,3129,0.018,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-03-21,3771,0.025,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2018-03-21,3211,0.024,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2018-03-21,3022,0.022,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-03-21,2094,0.022,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-03-21,3696,0.026,Tracy-Airport,18,Parts Per Million ( ppm ) 
2018-03-21,2833,0.024,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-03-21,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-03-21,3763,0.017,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-03-21,3484,0.021,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-03-21,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-03-21,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-03-21,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-03-21,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-03-21,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-03-21,2878,0.033,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-03-21,3838,0.048,Joshua Tree NP-Cottonwood #2            ,20,Parts Per Million ( ppm ) 
2018-03-21,2199,0.037,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-03-21,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-03-21,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-03-21,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-03-21,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-03-21,3789,0.027,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-03-21,2956,0.023,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-03-21,2977,0.027,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2018-03-21,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-03-21,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-03-21,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-03-21,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-03-21,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-03-21,3032,0.017,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-03-21,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2018-03-21,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-03-21,3746,0.026,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-03-21,3678,0.026,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-03-21,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-03-21,3816,0.026,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-03-21,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-03-21,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:33
  
