summary_date,site,ozone_davg,name,obs_count,units 
2010-11-27,3697,0.045,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-11-27,2199,0.026,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-11-27,2115,0.017,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-11-27,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-11-27,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-27,3714,0.022,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-11-27,2891,0.025,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-11-27,2956,0.020,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-27,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-11-27,3187,0.024,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-11-27,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-11-27,2731,0.019,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2010-11-27,3738,0.016,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-11-27,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-11-27,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-11-27,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-11-27,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-11-27,3746,0.014,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-11-27,3678,0.014,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-11-27,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-11-27,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-11-27,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-11-27,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-11-28,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-11-28,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-11-28,2993,0.019,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-11-28,3144,0.020,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-11-28,3017,0.022,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-11-28,3018,0.039,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2010-11-28,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-11-28,2208,0.019,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2010-11-28,3002,0.022,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-11-28,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-11-28,3121,0.036,Mojave-923 Poole Street,22,Parts Per Million ( ppm ) 
2010-11-28,3658,0.041,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-11-28,3673,0.016,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-11-28,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2010-11-28,2650,0.044,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-11-28,3152,0.045,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-11-28,2830,0.040,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-11-28,3215,0.039,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-11-28,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-11-28,3681,0.045,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-11-28,3203,0.031,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-11-28,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-11-28,3183,0.016,Rosarito,24,Parts Per Million ( ppm ) 
2010-11-28,3255,0.038,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-11-28,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-11-28,3716,0.018,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2010-11-28,3010,0.013,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-11-28,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-11-28,3489,0.019,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-11-28,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-11-28,2983,0.023,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-11-28,2329,0.033,Davenport,23,Parts Per Million ( ppm ) 
2010-11-28,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-11-28,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-11-28,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2010-11-28,3743,0.028,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-11-28,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-11-28,3774,0.031,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-11-28,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-11-28,2429,0.030,North Long Beach,22,Parts Per Million ( ppm ) 
2010-11-28,3693,0.023,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-11-28,2898,0.023,Pomona,22,Parts Per Million ( ppm ) 
2010-11-28,2494,0.034,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-11-28,3674,0.024,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2010-11-28,2937,0.030,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2010-11-28,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2010-11-28,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-11-28,3168,0.032,Banning Airport,22,Parts Per Million ( ppm ) 
2010-11-28,2943,0.030,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-11-28,3747,0.029,Mira Loma-10551 Bellegrave,22,Parts Per Million ( ppm ) 
2010-11-28,3702,0.027,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-11-28,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-11-28,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2010-11-28,2266,0.024,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-11-28,2077,0.032,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-11-28,2221,0.030,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-11-28,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-11-28,2485,0.024,Upland,23,Parts Per Million ( ppm ) 
2010-11-28,2965,0.013,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-11-28,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-11-28,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2010-11-28,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-11-28,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-11-28,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2010-11-28,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-11-28,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-11-28,2008,0.035,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-11-28,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-11-28,3153,0.036,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2010-11-28,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-11-28,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-11-28,2360,0.032,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-11-28,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-11-28,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-11-28,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-11-28,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-11-28,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-11-28,2991,0.034,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-11-28,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2010-11-28,3505,0.029,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2010-11-28,2880,0.031,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-11-28,2984,0.036,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-11-28,2088,0.033,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2010-11-28,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-11-28,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2010-11-28,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-11-28,2327,0.028,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-11-28,2263,0.025,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-11-28,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-11-28,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-11-28,3766,0.037,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-11-28,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-11-28,3727,0.013,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-11-28,3490,0.014,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-11-28,3247,0.010,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-11-28,2831,0.016,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-11-28,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-11-28,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2010-11-28,2655,0.012,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-11-28,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-11-28,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2010-11-28,3770,0.026,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-11-28,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-11-28,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2010-11-28,3661,0.013,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-11-28,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-11-28,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-11-28,2410,0.014,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-11-28,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-11-28,3026,0.023,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-11-28,3009,0.021,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-11-28,2013,0.023,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-11-28,2114,0.025,Parlier,22,Parts Per Million ( ppm ) 
2010-11-28,3759,0.026,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-11-28,3758,0.020,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-11-28,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-11-28,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2010-11-28,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-11-28,2772,0.027,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-11-28,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-11-28,3771,0.020,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2010-11-28,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-11-28,3022,0.024,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-11-28,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-11-28,3696,0.033,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-11-28,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-11-28,2996,0.022,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-11-28,3763,0.018,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-11-28,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-11-28,3036,0.029,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-11-28,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-11-28,3135,0.038,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-11-28,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-11-28,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-11-28,2878,0.038,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2010-11-28,3697,0.040,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-11-28,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-11-28,2115,0.010,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-11-28,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-11-28,2744,0.014,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-28,3714,0.021,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-11-28,2891,0.017,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-11-28,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-11-28,2977,0.004,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-11-28,3187,0.020,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-11-28,2123,0.015,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-11-28,3738,0.014,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-11-28,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-11-28,3032,0.009,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-11-28,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-11-28,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-11-28,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-11-28,3678,0.011,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-11-28,2958,0.008,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-11-28,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-11-28,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-11-28,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:55
  
