summary_date,site,ozone_davg,name,obs_count,units 
2018-08-13,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-08-13,3804,0.017,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-08-13,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-08-13,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-08-13,3781,0.046,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-08-13,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-08-13,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2018-08-13,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-08-13,3758,0.038,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-08-13,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-08-13,3787,0.038,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-08-13,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2018-08-13,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-08-13,2981,0.036,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2018-08-13,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-08-13,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-08-13,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-08-13,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-08-13,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-08-13,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-08-13,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-08-13,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-08-13,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-08-13,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-08-13,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-08-13,3135,0.028,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2018-08-13,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-08-13,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-08-13,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-08-13,2878,0.051,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-08-13,3838,0.046,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-08-13,2199,0.051,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-08-13,3783,0.039,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-08-13,3491,0.058,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-08-13,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-08-13,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-08-13,3789,0.056,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2018-08-13,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-08-13,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-08-13,3187,0.044,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-08-13,2123,0.038,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-08-13,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-08-13,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-08-13,3209,0.037,Sloughhouse,23,Parts Per Million ( ppm ) 
2018-08-13,3032,0.026,Anderson-North Street,21,Parts Per Million ( ppm ) 
2018-08-13,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-08-13,2829,0.029,Redding-Health Dept Roof,21,Parts Per Million ( ppm ) 
2018-08-13,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-08-13,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-08-13,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-08-13,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-08-13,3816,0.037,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-08-13,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-08-13,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-08-13,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-08-14,3713,0.017,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-08-14,2116,0.037,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-08-14,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-08-14,3834,0.029,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-08-14,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-08-14,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-08-14,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-08-14,3196,0.052,Cool-Highway 193,21,Parts Per Million ( ppm ) 
2018-08-14,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2018-08-14,3017,0.057,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-08-14,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-08-14,3018,0.049,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2018-08-14,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-08-14,3002,0.058,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-08-14,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-08-14,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-08-14,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-08-14,3732,0.042,Joshua Tree National Park-Pinto Wells,23,Parts Per Million ( ppm ) 
2018-08-14,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2018-08-14,2650,0.056,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-08-14,3152,0.066,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2018-08-14,3733,0.065,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-08-14,2830,0.064,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-08-14,3215,0.052,Trona-Athol and Telegraph,18,Parts Per Million ( ppm ) 
2018-08-14,3500,0.050,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-08-14,3779,0.020,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-08-14,3716,0.017,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2018-08-14,3010,0.023,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-08-14,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-08-14,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-08-14,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-08-14,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2018-08-14,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-08-14,2983,0.031,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2018-08-14,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-08-14,2752,0.052,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-08-14,2484,0.024,Azusa,24,Parts Per Million ( ppm ) 
2018-08-14,3743,0.021,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-08-14,2849,0.024,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-08-14,3774,0.013,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-08-14,2899,0.020,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-08-14,3683,0.025,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-08-14,2160,0.022,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-08-14,3693,0.019,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-08-14,2898,0.024,Pomona,24,Parts Per Million ( ppm ) 
2018-08-14,2420,0.030,Reseda,24,Parts Per Million ( ppm ) 
2018-08-14,3502,0.030,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-08-14,2494,0.024,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-08-14,3674,0.017,Anaheim-Pampas Lane,18,Parts Per Million ( ppm ) 
2018-08-14,2249,0.019,La Habra,24,Parts Per Million ( ppm ) 
2018-08-14,3265,0.025,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-08-14,3168,0.045,Banning Airport,24,Parts Per Million ( ppm ) 
2018-08-14,2943,0.034,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-08-14,3702,0.031,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2018-08-14,2525,0.037,Perris,24,Parts Per Million ( ppm ) 
2018-08-14,2596,0.029,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-08-14,3777,0.032,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-08-14,2499,0.067,Crestline,24,Parts Per Million ( ppm ) 
2018-08-14,2266,0.029,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-08-14,2077,0.035,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-08-14,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2018-08-14,2485,0.028,Upland,24,Parts Per Million ( ppm ) 
2018-08-14,3812,0.025,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-08-14,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-08-14,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-08-14,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2018-08-14,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-08-14,3003,0.027,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-08-14,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-08-14,2954,0.020,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-08-14,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-08-14,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-08-14,2992,0.028,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2018-08-14,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-08-14,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-08-14,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-08-14,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-08-14,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-08-14,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-08-14,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-08-14,3172,0.026,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-08-14,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-08-14,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-08-14,2984,0.023,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-08-14,2460,0.029,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-08-14,3198,0.023,Camp Pendleton,20,Parts Per Million ( ppm ) 
2018-08-14,2589,0.019,Chula Vista,19,Parts Per Million ( ppm ) 
2018-08-14,3829,0.025,El Cajon-Lexington Elementary School    ,20,Parts Per Million ( ppm ) 
2018-08-14,3739,0.022,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2018-08-14,3766,0.019,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2018-08-14,3828,0.019,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-08-14,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-08-14,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-08-14,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-08-14,3742,0.024,Oakland-West,23,Parts Per Million ( ppm ) 
2018-08-14,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-08-14,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-08-14,3782,0.028,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-08-14,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2018-08-14,3837,0.029,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-08-14,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-08-14,2125,0.026,Redwood City,22,Parts Per Million ( ppm ) 
2018-08-14,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-08-14,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2018-08-14,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-08-14,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-08-14,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-08-14,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-08-14,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-08-14,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-08-14,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-08-14,3781,0.047,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-08-14,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-08-14,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2018-08-14,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-08-14,3758,0.044,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-08-14,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-08-14,3787,0.043,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-08-14,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2018-08-14,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-08-14,2981,0.042,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2018-08-14,3771,0.040,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-08-14,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2018-08-14,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-08-14,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-08-14,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-08-14,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-08-14,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-08-14,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-08-14,3036,0.068,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2018-08-14,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-08-14,3135,0.019,Calexico-Ethel Street,20,Parts Per Million ( ppm ) 
2018-08-14,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-08-14,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-08-14,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-08-14,2878,0.052,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-08-14,3838,0.045,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-08-14,2199,0.056,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-08-14,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-08-14,3491,0.055,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-08-14,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-08-14,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-08-14,3789,0.053,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-08-14,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-08-14,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-08-14,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-08-14,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-08-14,2731,0.031,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2018-08-14,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-08-14,3209,0.031,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-08-14,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-08-14,2972,0.049,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2018-08-14,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-08-14,3746,0.045,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-08-14,3678,0.025,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-08-14,3117,0.051,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-08-14,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-08-14,3816,0.037,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-08-14,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-08-14,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-08-14,3249,0.027,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:52
  
