summary_date,site,ozone_davg,name,obs_count,units 
2010-05-13,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-05-13,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-05-13,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-05-13,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-05-13,2460,0.043,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-05-13,3198,0.034,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-05-13,2589,0.036,Chula Vista,22,Parts Per Million ( ppm ) 
2010-05-13,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-05-13,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-05-13,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-05-13,2933,0.025,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2010-05-13,3690,0.031,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-05-13,3766,0.029,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-05-13,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-05-13,3727,0.024,Berkeley-6th Street,20,Parts Per Million ( ppm ) 
2010-05-13,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-05-13,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-05-13,3247,0.027,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-05-13,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-05-13,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-05-13,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2010-05-13,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-05-13,2373,0.029,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2010-05-13,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2010-05-13,2320,0.025,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-05-13,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2010-05-13,3661,0.026,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-05-13,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-05-13,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-05-13,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-05-13,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-05-13,3026,0.038,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-05-13,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-05-13,2013,0.036,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-05-13,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-05-13,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2010-05-13,3759,0.041,Tranquility-32650 West Adams Avenue,21,Parts Per Million ( ppm ) 
2010-05-13,2941,0.051,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-05-13,3758,0.042,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-05-13,3146,0.036,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2010-05-13,2312,0.054,Edison,22,Parts Per Million ( ppm ) 
2010-05-13,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-05-13,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-05-13,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-05-13,3129,0.039,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2010-05-13,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-05-13,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-05-13,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-05-13,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-05-13,2996,0.032,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-05-13,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-05-13,3484,0.042,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-05-13,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-05-13,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-05-13,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2010-05-13,3135,0.037,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2010-05-13,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-05-13,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-05-13,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-05-13,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-05-13,3697,0.057,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-05-13,2199,0.059,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-05-13,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-05-13,3491,0.048,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-05-13,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-05-13,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-05-13,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-05-13,2956,0.041,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-05-13,2977,0.025,Elk Grove-Bruceville Road,18,Parts Per Million ( ppm ) 
2010-05-13,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-05-13,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-05-13,2731,0.031,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-05-13,3738,0.028,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-05-13,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-05-13,3209,0.027,Sloughhouse,20,Parts Per Million ( ppm ) 
2010-05-13,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-05-13,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-05-13,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-05-13,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-05-13,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-05-13,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-05-13,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-05-13,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-05-13,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-05-13,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-05-13,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-05-14,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-05-14,2993,0.029,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-05-14,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-05-14,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-05-14,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2010-05-14,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-05-14,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-05-14,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-05-14,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-05-14,3157,0.056,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-05-14,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-05-14,2968,0.041,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-05-14,3121,0.050,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-05-14,3658,0.057,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-05-14,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-05-14,2923,0.045,Barstow,23,Parts Per Million ( ppm ) 
2010-05-14,2650,0.052,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-05-14,3152,0.065,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-05-14,2830,0.055,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-05-14,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-05-14,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-05-14,3203,0.033,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2010-05-14,3185,0.037,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-05-14,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2010-05-14,3255,0.035,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-05-14,3138,0.034,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-05-14,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2010-05-14,3178,0.039,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-05-14,3716,0.034,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-05-14,3010,0.015,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-05-14,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-05-14,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-05-14,3489,0.036,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-05-14,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-05-14,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-05-14,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-05-14,2752,0.029,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2010-05-14,2484,0.027,Azusa,22,Parts Per Million ( ppm ) 
2010-05-14,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-05-14,3743,0.024,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2010-05-14,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-05-14,3774,0.034,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2010-05-14,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-05-14,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-05-14,2429,0.033,North Long Beach,20,Parts Per Million ( ppm ) 
2010-05-14,2160,0.028,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-05-14,3693,0.028,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-05-14,2898,0.026,Pomona,22,Parts Per Million ( ppm ) 
2010-05-14,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2010-05-14,2494,0.035,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-05-14,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-05-14,2249,0.036,La Habra,22,Parts Per Million ( ppm ) 
2010-05-14,3265,0.042,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-05-14,3168,0.043,Banning Airport,19,Parts Per Million ( ppm ) 
2010-05-14,2943,0.038,Lake Elsinore-W Flint Street,20,Parts Per Million ( ppm ) 
2010-05-14,3702,0.035,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-05-14,2525,0.037,Perris,22,Parts Per Million ( ppm ) 
2010-05-14,2596,0.037,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-05-14,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2010-05-14,2266,0.027,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2010-05-14,2077,0.032,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2010-05-14,2221,0.028,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-05-14,3700,0.057,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-05-14,2485,0.031,Upland,22,Parts Per Million ( ppm ) 
2010-05-14,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-05-14,3694,0.046,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-05-14,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2010-05-14,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-05-14,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-05-14,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2010-05-14,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-05-14,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-05-14,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-05-14,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-05-14,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-05-14,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-05-14,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-05-14,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-05-14,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-05-14,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-05-14,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-05-14,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-05-14,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-05-14,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-05-14,3172,0.034,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-05-14,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-05-14,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-05-14,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-05-14,2088,0.034,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-05-14,2460,0.038,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2010-05-14,3198,0.043,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-05-14,2589,0.047,Chula Vista,23,Parts Per Million ( ppm ) 
2010-05-14,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-05-14,2327,0.036,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2010-05-14,2263,0.038,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2010-05-14,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-05-14,3690,0.044,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2010-05-14,3766,0.040,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2010-05-14,2040,0.041,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2010-05-14,3727,0.029,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-05-14,2293,0.029,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-05-14,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-05-14,3247,0.033,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-05-14,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-05-14,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-05-14,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2010-05-14,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-05-14,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-05-14,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2010-05-14,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-05-14,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2010-05-14,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-05-14,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-05-14,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-05-14,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-05-14,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-05-14,3026,0.045,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-05-14,3009,0.046,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-05-14,2013,0.044,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2010-05-14,2844,0.049,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-05-14,2114,0.047,Parlier,22,Parts Per Million ( ppm ) 
2010-05-14,3759,0.046,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-05-14,2941,0.056,Arvin-Bear Mountain Blvd,24,Parts Per Million ( ppm ) 
2010-05-14,3758,0.048,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-05-14,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-05-14,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2010-05-14,2919,0.054,Maricopa-Stanislaus Street,20,Parts Per Million ( ppm ) 
2010-05-14,2772,0.053,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-05-14,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-05-14,3129,0.047,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-05-14,3211,0.039,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-05-14,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-05-14,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-05-14,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-05-14,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-05-14,2996,0.038,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-05-14,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-05-14,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-05-14,3036,0.050,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-05-14,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-05-14,3173,0.046,Calexico-East,23,Parts Per Million ( ppm ) 
2010-05-14,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-05-14,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-05-14,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-05-14,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-05-14,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-05-14,3697,0.058,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-05-14,2199,0.055,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-05-14,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-05-14,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-05-14,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-05-14,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-05-14,2891,0.043,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-05-14,2956,0.041,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-05-14,2977,0.028,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-05-14,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-05-14,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-05-14,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-05-14,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-05-14,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-05-14,3209,0.030,Sloughhouse,21,Parts Per Million ( ppm ) 
2010-05-14,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-05-14,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-05-14,2829,0.031,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2010-05-14,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-05-14,3678,0.028,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2010-05-14,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-05-14,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-05-14,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-05-14,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-05-14,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-05-14,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:36
  
