summary_date,site,ozone_davg,name,obs_count,units 
2002-10-06,3124,0.042,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-10-06,3500,0.020,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-10-06,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-10-06,3201,0.022,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-10-06,3255,0.051,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-10-06,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-10-06,3178,0.030,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-10-06,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-10-06,3116,0.021,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-10-06,3033,0.027,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-10-06,2016,0.049,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-10-06,2939,0.042,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-10-06,3489,0.032,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-10-06,2628,0.044,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-10-06,2983,0.049,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-10-06,2329,0.038,Davenport,22,Parts Per Million ( ppm ) 
2002-10-06,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-10-06,3133,0.028,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-10-06,2985,0.039,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-10-06,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-10-06,3482,0.038,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-10-06,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2002-10-06,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-10-06,2849,0.045,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-10-06,2045,0.032,Hawthorne,20,Parts Per Million ( ppm ) 
2002-10-06,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-10-06,2583,0.014,Lynwood,23,Parts Per Million ( ppm ) 
2002-10-06,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2002-10-06,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-10-06,2166,0.026,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-10-06,2898,0.027,Pomona,23,Parts Per Million ( ppm ) 
2002-10-06,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2002-10-06,3502,0.031,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-10-06,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-10-06,3674,0.019,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-10-06,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-10-06,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2002-10-06,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-10-06,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2002-10-06,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-10-06,2525,0.033,Perris,24,Parts Per Million ( ppm ) 
2002-10-06,2596,0.030,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-10-06,2499,0.045,Crestline,24,Parts Per Million ( ppm ) 
2002-10-06,2266,0.029,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-10-06,2077,0.040,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-10-06,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-10-06,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2002-10-06,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-10-06,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-10-06,2321,0.051,Morro Bay,23,Parts Per Million ( ppm ) 
2002-10-06,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-10-06,2709,0.027,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-10-06,3003,0.050,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-10-06,2008,0.051,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-10-06,2954,0.051,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-10-06,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-10-06,3101,0.064,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-10-06,2992,0.064,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-10-06,2360,0.047,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-10-06,2957,0.058,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-10-06,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-10-06,3486,0.036,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-10-06,3177,0.058,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-10-06,2593,0.045,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-10-06,3023,0.067,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-10-06,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-10-06,3172,0.035,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-10-06,3505,0.040,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-10-06,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-10-06,2984,0.042,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2002-10-06,2756,0.060,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-10-06,2088,0.036,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-10-06,2460,0.064,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-10-06,3198,0.035,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-10-06,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2002-10-06,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-10-06,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-10-06,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-10-06,2933,0.036,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-10-06,2964,0.023,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-10-06,2040,0.044,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-10-06,2293,0.026,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-10-06,2806,0.045,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-10-06,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-10-06,3659,0.019,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-10-06,2225,0.012,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-10-06,2973,0.029,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-10-06,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-10-06,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-10-06,3660,0.030,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-10-06,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-10-06,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-10-06,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2002-10-06,2655,0.025,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2002-10-06,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-10-06,2125,0.022,Redwood City,23,Parts Per Million ( ppm ) 
2002-10-06,2320,0.033,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-10-06,2613,0.037,Los Gatos,24,Parts Per Million ( ppm ) 
2002-10-06,2969,0.032,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-10-06,3140,0.029,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-10-06,3507,0.027,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-10-06,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-10-06,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-10-06,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-10-06,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-10-06,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-10-06,2013,0.045,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-10-06,2844,0.057,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-10-06,2114,0.054,Parlier,23,Parts Per Million ( ppm ) 
2002-10-06,3160,0.051,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-10-06,2941,0.072,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-10-06,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-10-06,3145,0.035,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-10-06,2312,0.068,Edison,23,Parts Per Million ( ppm ) 
2002-10-06,2919,0.075,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-10-06,2772,0.057,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-10-06,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-10-06,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-10-06,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-10-06,3022,0.050,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-10-06,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-10-06,3159,0.038,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-10-06,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-10-06,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-10-06,3484,0.061,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-10-06,3206,0.058,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-10-06,3036,0.064,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-10-06,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-10-06,3173,0.027,Calexico-East,24,Parts Per Million ( ppm ) 
2002-10-06,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-10-06,2997,0.034,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-10-06,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-10-06,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-10-06,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-10-06,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-10-06,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-10-06,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-10-06,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-10-06,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-10-06,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-10-06,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-10-06,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-10-06,3187,0.053,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-10-06,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-10-06,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-10-06,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-10-06,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-10-06,3209,0.047,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-10-06,2972,0.042,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-10-06,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-10-06,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-10-06,2848,0.024,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-10-06,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-10-06,2958,0.023,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-10-06,3197,0.021,Red Bluff-Oak Street,20,Parts Per Million ( ppm ) 
2002-10-06,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-10-06,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-10-06,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-10-07,3151,0.041,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2002-10-07,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-10-07,2948,0.023,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-10-07,2993,0.037,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-10-07,3144,0.053,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-10-07,3196,0.046,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-10-07,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2002-10-07,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-10-07,3161,0.065,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-10-07,3664,0.028,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-10-07,3018,0.062,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-10-07,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-10-07,2208,0.017,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-10-07,3157,0.046,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-10-07,3002,0.034,Colfax-City Hall,23,Parts Per Million ( ppm ) 
2002-10-07,3020,0.046,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2002-10-07,3164,0.068,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-10-07,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-10-07,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-10-07,3658,0.027,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-10-07,2923,0.016,Barstow,22,Parts Per Million ( ppm ) 
2002-10-07,2650,0.035,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-10-07,3152,0.050,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-10-07,2830,0.045,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-10-07,3215,0.033,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-10-07,3124,0.041,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-10-07,3500,0.018,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-10-07,3203,0.018,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-10-07,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-10-07,3255,0.042,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-10-07,3141,0.012,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2002-10-07,3178,0.024,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2002-10-07,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-10-07,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-10-07,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-10-07,2016,0.043,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-10-07,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-10-07,2939,0.033,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-10-07,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-10-07,2628,0.044,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-10-07,2983,0.053,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-10-07,2329,0.030,Davenport,24,Parts Per Million ( ppm ) 
2002-10-07,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-10-07,3133,0.020,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2002-10-07,2985,0.035,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-10-07,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-10-07,3482,0.034,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-10-07,2484,0.020,Azusa,23,Parts Per Million ( ppm ) 
2002-10-07,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-10-07,2849,0.032,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-10-07,2045,0.025,Hawthorne,21,Parts Per Million ( ppm ) 
2002-10-07,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-10-07,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2002-10-07,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2002-10-07,2160,0.022,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-10-07,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-10-07,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2002-10-07,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2002-10-07,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-10-07,2494,0.023,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-10-07,3674,0.023,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-10-07,2937,0.042,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-10-07,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2002-10-07,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-10-07,3168,0.031,Banning Airport,23,Parts Per Million ( ppm ) 
2002-10-07,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-10-07,2525,0.030,Perris,24,Parts Per Million ( ppm ) 
2002-10-07,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-10-07,2499,0.034,Crestline,24,Parts Per Million ( ppm ) 
2002-10-07,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-10-07,2077,0.036,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-10-07,2221,0.018,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-10-07,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2002-10-07,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-10-07,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-10-07,2321,0.040,Morro Bay,23,Parts Per Million ( ppm ) 
2002-10-07,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-10-07,2709,0.024,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-10-07,3003,0.046,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-10-07,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-10-07,2954,0.046,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-10-07,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-10-07,3101,0.059,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-10-07,2992,0.057,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-10-07,2360,0.041,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-10-07,2957,0.055,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-10-07,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-10-07,3486,0.031,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-10-07,3177,0.057,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-10-07,2593,0.043,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-10-07,3023,0.055,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-10-07,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-10-07,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-10-07,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-10-07,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-10-07,2984,0.038,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-10-07,2756,0.058,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-10-07,2088,0.030,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-10-07,2460,0.058,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-10-07,3198,0.032,Camp Pendleton,20,Parts Per Million ( ppm ) 
2002-10-07,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2002-10-07,2368,0.029,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-10-07,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-10-07,2263,0.022,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-10-07,2933,0.025,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2002-10-07,2964,0.019,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-10-07,2040,0.024,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-10-07,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-10-07,2806,0.037,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-10-07,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-10-07,3659,0.015,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-10-07,2225,0.009,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-10-07,2973,0.024,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2002-10-07,2804,0.031,Bethel Island Road,21,Parts Per Million ( ppm ) 
2002-10-07,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-10-07,3660,0.030,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-10-07,2102,0.036,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-10-07,3668,0.017,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2002-10-07,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2002-10-07,2655,0.021,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2002-10-07,2373,0.012,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-10-07,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2002-10-07,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-10-07,2613,0.034,Los Gatos,24,Parts Per Million ( ppm ) 
2002-10-07,2969,0.028,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-10-07,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-10-07,3507,0.028,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-10-07,3415,0.027,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-10-07,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-10-07,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-10-07,3026,0.035,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-10-07,3009,0.033,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-10-07,2013,0.034,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-10-07,2844,0.054,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-10-07,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2002-10-07,3160,0.049,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-10-07,2941,0.069,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-10-07,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-10-07,3145,0.033,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-10-07,2312,0.065,Edison,23,Parts Per Million ( ppm ) 
2002-10-07,2919,0.073,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2002-10-07,2772,0.055,Oildale-3311 Manor Street,20,Parts Per Million ( ppm ) 
2002-10-07,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-10-07,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-10-07,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-10-07,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-10-07,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-10-07,3159,0.033,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-10-07,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-10-07,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-10-07,3484,0.059,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-10-07,3206,0.056,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-10-07,3036,0.058,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-10-07,2032,0.036,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2002-10-07,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
