summary_date,site,ozone_davg,name,obs_count,units 
2011-08-13,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-08-13,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-08-13,3026,0.055,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-08-13,3009,0.050,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-08-13,2013,0.050,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-08-13,2844,0.049,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-08-13,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2011-08-13,3759,0.045,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-08-13,3758,0.053,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-08-13,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-08-13,2312,0.067,Edison,23,Parts Per Million ( ppm ) 
2011-08-13,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-08-13,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-08-13,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-08-13,3129,0.048,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-08-13,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-08-13,3022,0.045,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-08-13,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-08-13,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-08-13,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-08-13,2996,0.041,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-08-13,3763,0.054,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-08-13,3484,0.069,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-08-13,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-08-13,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-08-13,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-08-13,2551,0.028,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2011-08-13,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-08-13,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-08-13,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-13,2199,0.069,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-08-13,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-08-13,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-08-13,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-13,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-08-13,3789,0.060,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-08-13,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-13,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2011-08-13,3187,0.051,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-08-13,2123,0.042,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-08-13,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-08-13,3738,0.033,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-08-13,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-08-13,3209,0.041,Sloughhouse,23,Parts Per Million ( ppm ) 
2011-08-13,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-08-13,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-08-13,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-08-13,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-08-13,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-08-13,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-08-13,3197,0.046,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-08-13,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-08-13,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-08-13,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2011-08-14,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2011-08-14,2914,0.028,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2011-08-14,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2011-08-14,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2011-08-14,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2011-08-14,3487,0.038,Echo Summit,23,Parts Per Million ( ppm ) 
2011-08-14,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2011-08-14,3161,0.051,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2011-08-14,3018,0.050,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2011-08-14,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2011-08-14,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2011-08-14,3002,0.039,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2011-08-14,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2011-08-14,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2011-08-14,3658,0.062,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2011-08-14,3673,0.020,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2011-08-14,2923,0.043,Barstow,23,Parts Per Million ( ppm ) 
2011-08-14,2650,0.057,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2011-08-14,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2011-08-14,2830,0.060,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2011-08-14,3215,0.051,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2011-08-14,3500,0.038,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2011-08-14,3203,0.020,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2011-08-14,3779,0.024,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2011-08-14,3716,0.023,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2011-08-14,3010,0.012,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2011-08-14,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2011-08-14,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2011-08-14,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2011-08-14,3489,0.026,Salinas-High School,23,Parts Per Million ( ppm ) 
2011-08-14,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2011-08-14,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2011-08-14,2329,0.021,Davenport,24,Parts Per Million ( ppm ) 
2011-08-14,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2011-08-14,2752,0.023,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2011-08-14,2484,0.041,Azusa,22,Parts Per Million ( ppm ) 
2011-08-14,2492,0.036,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2011-08-14,3743,0.037,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2011-08-14,2849,0.048,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2011-08-14,3774,0.033,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2011-08-14,2899,0.030,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2011-08-14,3683,0.039,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2011-08-14,2429,0.037,North Long Beach,22,Parts Per Million ( ppm ) 
2011-08-14,2160,0.038,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2011-08-14,3693,0.026,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2011-08-14,2898,0.047,Pomona,22,Parts Per Million ( ppm ) 
2011-08-14,2420,0.046,Reseda,22,Parts Per Million ( ppm ) 
2011-08-14,3502,0.052,Santa Clarita,22,Parts Per Million ( ppm ) 
2011-08-14,2494,0.033,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2011-08-14,3674,0.043,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2011-08-14,2937,0.049,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2011-08-14,2249,0.046,La Habra,22,Parts Per Million ( ppm ) 
2011-08-14,3265,0.054,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2011-08-14,3168,0.072,Banning Airport,22,Parts Per Million ( ppm ) 
2011-08-14,2943,0.059,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2011-08-14,3702,0.056,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2011-08-14,2525,0.057,Perris,23,Parts Per Million ( ppm ) 
2011-08-14,2596,0.064,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2011-08-14,3777,0.054,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2011-08-14,2499,0.061,Crestline,22,Parts Per Million ( ppm ) 
2011-08-14,2266,0.056,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-08-14,2077,0.060,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2011-08-14,2221,0.058,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2011-08-14,2485,0.053,Upland,22,Parts Per Million ( ppm ) 
2011-08-14,2965,0.024,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-08-14,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-08-14,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2011-08-14,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-08-14,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-08-14,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2011-08-14,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-08-14,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-08-14,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-08-14,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-08-14,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-08-14,3101,0.026,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2011-08-14,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-08-14,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-08-14,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-08-14,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2011-08-14,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-08-14,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-08-14,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-08-14,2991,0.032,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2011-08-14,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2011-08-14,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2011-08-14,2880,0.043,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2011-08-14,2984,0.040,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2011-08-14,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2011-08-14,3198,0.050,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-08-14,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2011-08-14,2368,0.051,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-08-14,2327,0.044,El Cajon-Redwood Avenue,24,Parts Per Million ( ppm ) 
2011-08-14,2263,0.047,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-08-14,2933,0.043,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-08-14,3690,0.046,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-08-14,3766,0.050,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-08-14,2040,0.052,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2011-08-14,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2011-08-14,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2011-08-14,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-08-14,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2011-08-14,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-08-14,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-08-14,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-08-14,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2011-08-14,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2011-08-14,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-08-14,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2011-08-14,3770,0.022,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-08-14,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2011-08-14,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2011-08-14,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-14,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2011-08-14,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2011-08-14,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-08-14,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-08-14,3026,0.041,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2011-08-14,3009,0.041,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-08-14,2013,0.042,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2011-08-14,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2011-08-14,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2011-08-14,3759,0.032,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2011-08-14,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-08-14,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-08-14,2312,0.054,Edison,23,Parts Per Million ( ppm ) 
2011-08-14,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-08-14,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-08-14,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2011-08-14,3129,0.037,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2011-08-14,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-08-14,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2011-08-14,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-08-14,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2011-08-14,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-08-14,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-08-14,3763,0.043,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2011-08-14,3484,0.067,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-08-14,3036,0.060,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-08-14,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-08-14,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-08-14,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-08-14,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-08-14,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-08-14,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-08-14,2199,0.070,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2011-08-14,2115,0.032,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2011-08-14,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-08-14,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-14,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-08-14,3789,0.044,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-08-14,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-08-14,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2011-08-14,3187,0.042,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2011-08-14,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-08-14,2731,0.031,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2011-08-14,3738,0.029,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2011-08-14,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-08-14,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2011-08-14,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-08-14,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-08-14,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-08-14,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-08-14,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-08-14,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-08-14,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-08-14,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2011-08-14,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2011-08-14,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
