summary_date,site,ozone_davg,name,obs_count,units 
2018-05-13,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-05-13,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2018-05-13,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-05-13,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-05-13,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-05-13,3787,0.040,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-05-13,2312,0.039,Edison,24,Parts Per Million ( ppm ) 
2018-05-13,2919,0.048,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-05-13,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-05-13,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-05-13,3129,0.036,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2018-05-13,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-05-13,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-05-13,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-05-13,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-05-13,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-05-13,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-05-13,2996,0.039,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2018-05-13,3763,0.040,Porterville-1839 Newcomb Street,24,Parts Per Million ( ppm ) 
2018-05-13,3484,0.044,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-05-13,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-05-13,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-05-13,3135,0.052,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-05-13,2551,0.051,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-05-13,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-05-13,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-05-13,2878,0.052,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-05-13,2199,0.049,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-05-13,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-05-13,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-05-13,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-05-13,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-05-13,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-05-13,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-05-13,3187,0.036,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-05-13,2123,0.035,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-05-13,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-05-13,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-05-13,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-05-13,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-05-13,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-05-13,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-05-13,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-05-13,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-05-13,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-05-13,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-05-13,3816,0.035,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-05-13,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-05-13,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-05-13,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-05-14,3713,0.016,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-05-14,2116,0.044,Bishop-White Mountain Research Center,20,Parts Per Million ( ppm ) 
2018-05-14,3151,0.048,Death Valley Natl Monument,21,Parts Per Million ( ppm ) 
2018-05-14,3834,0.023,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-05-14,3802,0.030,Tahoe City-221 Fairway Drive,20,Parts Per Million ( ppm ) 
2018-05-14,2993,0.034,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-05-14,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-05-14,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-05-14,3487,0.040,Echo Summit,23,Parts Per Million ( ppm ) 
2018-05-14,3017,0.036,Placerville-Gold Nugget Way,20,Parts Per Million ( ppm ) 
2018-05-14,3161,0.045,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-05-14,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-05-14,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-05-14,3002,0.036,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-05-14,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-05-14,3121,0.054,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-05-14,3658,0.050,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2018-05-14,3673,0.041,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-05-14,3732,0.058,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-05-14,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2018-05-14,2650,0.049,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-05-14,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-05-14,3733,0.063,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-05-14,2830,0.052,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-05-14,3215,0.049,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-05-14,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-05-14,3779,0.033,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-05-14,3716,0.026,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-05-14,3010,0.021,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-05-14,3033,0.030,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-05-14,2016,0.032,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-05-14,3726,0.029,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-05-14,3489,0.033,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-05-14,2628,0.032,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2018-05-14,2983,0.030,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-05-14,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-05-14,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-05-14,2484,0.034,Azusa,24,Parts Per Million ( ppm ) 
2018-05-14,3743,0.030,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-05-14,2849,0.030,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-05-14,3774,0.031,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-05-14,2899,0.028,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-05-14,3683,0.034,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-05-14,2160,0.030,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-05-14,3693,0.028,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-05-14,2898,0.030,Pomona,24,Parts Per Million ( ppm ) 
2018-05-14,2420,0.040,Reseda,24,Parts Per Million ( ppm ) 
2018-05-14,3502,0.032,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-05-14,2494,0.032,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-05-14,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-05-14,2249,0.030,La Habra,24,Parts Per Million ( ppm ) 
2018-05-14,3265,0.035,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-05-14,3168,0.052,Banning Airport,24,Parts Per Million ( ppm ) 
2018-05-14,2943,0.040,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-05-14,3702,0.037,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-05-14,2525,0.040,Perris,24,Parts Per Million ( ppm ) 
2018-05-14,2596,0.035,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-05-14,3777,0.042,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-05-14,2499,0.049,Crestline,24,Parts Per Million ( ppm ) 
2018-05-14,2266,0.034,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-05-14,2077,0.040,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-05-14,2221,0.040,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-05-14,3812,0.028,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-05-14,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-05-14,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2018-05-14,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-05-14,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-05-14,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2018-05-14,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-05-14,3003,0.028,Carpinteria-Gobernador Road,19,Parts Per Million ( ppm ) 
2018-05-14,2008,0.033,El Capitan Beach,21,Parts Per Million ( ppm ) 
2018-05-14,2954,0.024,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2018-05-14,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-05-14,3101,0.037,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2018-05-14,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-05-14,2360,0.023,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2018-05-14,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-05-14,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-05-14,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-05-14,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-05-14,3023,0.040,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2018-05-14,2991,0.028,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-05-14,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-05-14,3505,0.031,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-05-14,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-05-14,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-05-14,2460,0.045,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2018-05-14,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-05-14,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2018-05-14,3829,0.042,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-05-14,3739,0.041,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-05-14,3766,0.036,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2018-05-14,3828,0.027,Berkeley-Aquatic Park                   ,21,Parts Per Million ( ppm ) 
2018-05-14,2806,0.035,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-05-14,3490,0.035,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-05-14,3247,0.035,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-05-14,3742,0.032,Oakland-West,23,Parts Per Million ( ppm ) 
2018-05-14,2804,0.037,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-05-14,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-05-14,3668,0.036,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-05-14,3782,0.036,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-05-14,2622,0.032,San Rafael,23,Parts Per Million ( ppm ) 
2018-05-14,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-05-14,2373,0.034,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-05-14,2125,0.033,Redwood City,23,Parts Per Million ( ppm ) 
2018-05-14,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-05-14,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2018-05-14,3661,0.032,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-05-14,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-05-14,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-05-14,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-05-14,3804,0.034,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-05-14,3026,0.041,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2018-05-14,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-05-14,3781,0.039,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-05-14,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-05-14,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2018-05-14,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-05-14,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-05-14,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-05-14,3787,0.041,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-05-14,2312,0.040,Edison,24,Parts Per Million ( ppm ) 
2018-05-14,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-05-14,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-05-14,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-05-14,3129,0.039,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2018-05-14,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-05-14,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-05-14,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-05-14,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-05-14,3696,0.035,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-05-14,2833,0.037,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-05-14,2996,0.036,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2018-05-14,3763,0.035,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-05-14,3484,0.043,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-05-14,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-05-14,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-05-14,3135,0.052,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-05-14,2551,0.053,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-05-14,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-05-14,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-05-14,2878,0.058,Indio-Jackson Street,21,Parts Per Million ( ppm ) 
2018-05-14,2199,0.057,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-05-14,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-05-14,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-05-14,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-05-14,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-05-14,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-05-14,2977,0.033,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-05-14,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-05-14,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-05-14,2731,0.032,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-05-14,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-05-14,3209,0.032,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-05-14,3032,0.033,Anderson-North Street,23,Parts Per Million ( ppm ) 
2018-05-14,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-05-14,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-05-14,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-05-14,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-05-14,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-05-14,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-05-14,3816,0.037,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-05-14,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-05-14,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-05-14,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:38
  
