summary_date,site,ozone_davg,name,obs_count,units 
2015-07-13,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-07-13,3806,0.027,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-07-13,2263,0.029,Escondido-E Valley Parkway,21,Parts Per Million ( ppm ) 
2015-07-13,3739,0.029,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-07-13,3690,0.028,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-07-13,3766,0.026,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-07-13,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-07-13,3773,0.023,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-07-13,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-07-13,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-07-13,3742,0.012,Oakland-West,23,Parts Per Million ( ppm ) 
2015-07-13,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-07-13,2831,0.019,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-07-13,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-07-13,3782,0.018,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-07-13,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2015-07-13,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-07-13,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-07-13,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2015-07-13,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-07-13,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2015-07-13,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-07-13,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-07-13,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-07-13,2410,0.019,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2015-07-13,3804,0.013,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-07-13,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-07-13,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-07-13,3781,0.037,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2015-07-13,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-07-13,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2015-07-13,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-07-13,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-07-13,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-07-13,3787,0.042,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-07-13,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2015-07-13,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-07-13,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-07-13,2981,0.036,Shafter-Walker Street,19,Parts Per Million ( ppm ) 
2015-07-13,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-07-13,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-07-13,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-07-13,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2015-07-13,2094,0.023,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-07-13,3696,0.031,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-07-13,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-07-13,2996,0.030,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-07-13,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-07-13,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-07-13,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-07-13,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-07-13,3135,0.045,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-07-13,2551,0.047,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2015-07-13,3186,0.039,Niland-English Road,22,Parts Per Million ( ppm ) 
2015-07-13,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-07-13,2878,0.053,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-07-13,3697,0.050,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-07-13,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-07-13,3783,0.032,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-07-13,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-07-13,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-07-13,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-07-13,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-07-13,3796,0.031,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-07-13,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-07-13,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-07-13,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-07-13,2123,0.029,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-07-13,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-07-13,3738,0.029,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-07-13,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-07-13,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-07-13,3032,0.029,Anderson-North Street,23,Parts Per Million ( ppm ) 
2015-07-13,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-07-13,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-07-13,3746,0.034,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-07-13,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-07-13,3117,0.041,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-07-13,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-07-13,3816,0.029,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-07-13,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-07-13,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-07-13,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-07-14,2116,0.043,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-07-14,3151,0.055,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2015-07-14,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-07-14,3802,0.038,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-07-14,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-07-14,3144,0.036,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-07-14,3196,0.038,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-07-14,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-07-14,3161,0.046,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-07-14,3018,0.043,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-07-14,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-07-14,3157,0.052,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-07-14,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-07-14,2968,0.042,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-07-14,3121,0.058,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-07-14,3658,0.052,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-07-14,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-07-14,2923,0.042,Barstow,22,Parts Per Million ( ppm ) 
2015-07-14,2650,0.041,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-07-14,3152,0.054,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2015-07-14,3733,0.056,Mojave National Preserve,19,Parts Per Million ( ppm ) 
2015-07-14,2830,0.045,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-07-14,3215,0.046,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-07-14,3500,0.038,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-07-14,3779,0.021,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-07-14,3716,0.020,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-07-14,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-07-14,3033,0.022,Healdsburg-Municipal Airport,21,Parts Per Million ( ppm ) 
2015-07-14,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-07-14,3726,0.023,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-07-14,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-07-14,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-07-14,2983,0.028,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2015-07-14,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-07-14,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-07-14,2484,0.029,Azusa,22,Parts Per Million ( ppm ) 
2015-07-14,3743,0.024,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-07-14,2849,0.030,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-07-14,3774,0.019,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2015-07-14,3683,0.026,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-07-14,2160,0.027,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-07-14,3693,0.027,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-07-14,2420,0.034,Reseda,22,Parts Per Million ( ppm ) 
2015-07-14,3502,0.032,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-07-14,2494,0.025,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-07-14,2937,0.032,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-07-14,2249,0.026,La Habra,22,Parts Per Million ( ppm ) 
2015-07-14,3265,0.029,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2015-07-14,3168,0.041,Banning Airport,22,Parts Per Million ( ppm ) 
2015-07-14,2943,0.032,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-07-14,3702,0.031,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-07-14,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2015-07-14,2596,0.032,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-07-14,3777,0.036,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2015-07-14,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2015-07-14,2266,0.027,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-07-14,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-07-14,2221,0.031,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-07-14,2485,0.030,Upland,23,Parts Per Million ( ppm ) 
2015-07-14,3812,0.022,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-07-14,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-07-14,2321,0.022,Morro Bay,22,Parts Per Million ( ppm ) 
2015-07-14,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-07-14,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-07-14,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2015-07-14,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-07-14,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-07-14,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-07-14,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-07-14,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-07-14,2992,0.024,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2015-07-14,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-07-14,2957,0.023,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-07-14,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-07-14,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-07-14,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-07-14,3023,0.024,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-07-14,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-07-14,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-07-14,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-07-14,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-07-14,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-07-14,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-07-14,3198,0.028,Camp Pendleton,20,Parts Per Million ( ppm ) 
2015-07-14,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2015-07-14,2368,0.030,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2015-07-14,3806,0.025,El Cajon-Floyd Smith Drive,20,Parts Per Million ( ppm ) 
2015-07-14,2263,0.029,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-07-14,3739,0.029,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-07-14,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-07-14,3766,0.028,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2015-07-14,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-07-14,3773,0.025,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-07-14,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-07-14,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-07-14,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2015-07-14,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-07-14,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-07-14,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-07-14,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-07-14,2622,0.018,San Rafael,23,Parts Per Million ( ppm ) 
2015-07-14,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-07-14,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-07-14,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2015-07-14,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-07-14,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2015-07-14,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-07-14,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-07-14,3415,0.022,Fairfield-Chadbourne Road,22,Parts Per Million ( ppm ) 
2015-07-14,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-07-14,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-07-14,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-07-14,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-07-14,3781,0.037,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-07-14,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-07-14,2114,0.041,Parlier,23,Parts Per Million ( ppm ) 
2015-07-14,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-07-14,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-07-14,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-07-14,3787,0.042,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-07-14,2312,0.040,Edison,23,Parts Per Million ( ppm ) 
2015-07-14,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-07-14,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-07-14,2981,0.038,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2015-07-14,3129,0.040,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-07-14,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-07-14,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-07-14,2094,0.023,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2015-07-14,3696,0.031,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-07-14,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-07-14,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-07-14,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-07-14,3484,0.054,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2015-07-14,3036,0.051,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2015-07-14,2032,0.038,Visalia-N Church Street,20,Parts Per Million ( ppm ) 
2015-07-14,3135,0.047,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-07-14,2551,0.048,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2015-07-14,3186,0.037,Niland-English Road,22,Parts Per Million ( ppm ) 
2015-07-14,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-07-14,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-07-14,3697,0.055,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-07-14,2199,0.049,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-07-14,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-07-14,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-07-14,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-07-14,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-07-14,3789,0.044,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2015-07-14,3796,0.034,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2015-07-14,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-07-14,2977,0.021,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-07-14,3187,0.029,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-07-14,2123,0.026,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-07-14,2731,0.025,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2015-07-14,3738,0.026,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-07-14,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-07-14,3209,0.026,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-07-14,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-07-14,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2015-07-14,2829,0.034,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2015-07-14,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-07-14,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-07-14,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-07-14,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-07-14,3816,0.031,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-07-14,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-07-14,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-07-14,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
