summary_date,site,ozone_davg,name,obs_count,units 
2015-06-20,2263,0.035,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-06-20,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-06-20,3690,0.032,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-06-20,3766,0.034,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2015-06-20,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-06-20,3773,0.048,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-06-20,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-06-20,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-06-20,3742,0.020,Oakland-West,23,Parts Per Million ( ppm ) 
2015-06-20,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-06-20,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-06-20,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-06-20,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-06-20,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2015-06-20,2655,0.027,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2015-06-20,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-06-20,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2015-06-20,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-06-20,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2015-06-20,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-06-20,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-06-20,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-06-20,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-06-20,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-06-20,3026,0.055,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2015-06-20,2013,0.055,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2015-06-20,3781,0.053,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-06-20,2844,0.048,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2015-06-20,2114,0.052,Parlier,24,Parts Per Million ( ppm ) 
2015-06-20,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-06-20,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-06-20,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-06-20,3787,0.052,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2015-06-20,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2015-06-20,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-06-20,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-06-20,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-06-20,3129,0.050,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2015-06-20,3771,0.047,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-06-20,3022,0.044,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2015-06-20,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-06-20,3696,0.044,Tracy-Airport,22,Parts Per Million ( ppm ) 
2015-06-20,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-06-20,2996,0.047,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-06-20,3763,0.055,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-06-20,3484,0.069,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-06-20,3036,0.064,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-06-20,2032,0.049,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-06-20,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-06-20,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-06-20,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-06-20,2878,0.069,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-06-20,3697,0.074,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-06-20,2199,0.081,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-06-20,3783,0.047,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-06-20,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-06-20,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-20,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-06-20,3789,0.065,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-06-20,3796,0.047,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-06-20,2956,0.048,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-20,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-06-20,3187,0.045,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-06-20,2123,0.048,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-06-20,2731,0.040,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-06-20,3738,0.032,Sacramento-Goldenland Court,18,Parts Per Million ( ppm ) 
2015-06-20,3011,0.036,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-06-20,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-06-20,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-06-20,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-06-20,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-06-20,3746,0.047,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-06-20,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-06-20,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-06-20,2958,0.041,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-06-20,3816,0.037,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-06-20,3158,0.061,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-06-20,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-06-20,3249,0.036,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-06-21,2116,0.049,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-06-21,3151,0.056,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-06-21,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-06-21,3802,0.057,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-06-21,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-06-21,3144,0.051,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-06-21,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-06-21,3017,0.056,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-06-21,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-06-21,3018,0.061,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-06-21,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-06-21,3157,0.057,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-06-21,3002,0.049,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-06-21,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-06-21,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-06-21,3658,0.074,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-06-21,3732,0.054,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-06-21,2923,0.050,Barstow,22,Parts Per Million ( ppm ) 
2015-06-21,3152,0.071,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-06-21,3733,0.065,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-06-21,2830,0.056,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-06-21,3215,0.055,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-06-21,3500,0.065,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-06-21,3779,0.031,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-06-21,3716,0.029,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-06-21,3010,0.032,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-06-21,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-06-21,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-06-21,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-06-21,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-06-21,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-06-21,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-06-21,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-06-21,2752,0.039,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-06-21,2484,0.044,Azusa,22,Parts Per Million ( ppm ) 
2015-06-21,3743,0.036,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-06-21,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-06-21,3774,0.030,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-06-21,2899,0.038,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2015-06-21,3683,0.036,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-06-21,2160,0.037,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-06-21,3693,0.037,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-06-21,2898,0.045,Pomona,23,Parts Per Million ( ppm ) 
2015-06-21,2420,0.053,Reseda,22,Parts Per Million ( ppm ) 
2015-06-21,3502,0.058,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-06-21,2494,0.035,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-06-21,3674,0.030,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-06-21,2937,0.038,Costa Mesa-Mesa Verde Drive,20,Parts Per Million ( ppm ) 
2015-06-21,2249,0.034,La Habra,22,Parts Per Million ( ppm ) 
2015-06-21,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-06-21,3168,0.065,Banning Airport,23,Parts Per Million ( ppm ) 
2015-06-21,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-06-21,3702,0.046,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-06-21,2525,0.054,Perris,23,Parts Per Million ( ppm ) 
2015-06-21,2596,0.052,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-06-21,3777,0.050,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-06-21,2499,0.079,Crestline,23,Parts Per Million ( ppm ) 
2015-06-21,2266,0.048,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-06-21,2077,0.063,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2015-06-21,2221,0.059,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-06-21,2485,0.046,Upland,23,Parts Per Million ( ppm ) 
2015-06-21,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-06-21,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-06-21,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2015-06-21,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-06-21,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-06-21,3495,0.046,Red Hills,23,Parts Per Million ( ppm ) 
2015-06-21,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-06-21,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-06-21,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-06-21,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-06-21,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-06-21,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-06-21,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-06-21,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-06-21,2957,0.033,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-06-21,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-06-21,3486,0.026,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-06-21,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-06-21,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-06-21,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-06-21,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-06-21,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-06-21,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-06-21,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-06-21,2460,0.054,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-06-21,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-06-21,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2015-06-21,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-06-21,3806,0.032,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-06-21,2263,0.031,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-06-21,3739,0.030,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-06-21,3690,0.028,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-06-21,3766,0.031,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2015-06-21,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-06-21,3773,0.043,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-06-21,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-06-21,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-06-21,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2015-06-21,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-06-21,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-06-21,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-06-21,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-06-21,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2015-06-21,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-06-21,2373,0.032,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-06-21,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2015-06-21,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-06-21,2613,0.030,Los Gatos,23,Parts Per Million ( ppm ) 
2015-06-21,3661,0.033,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-06-21,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-06-21,3415,0.034,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-06-21,2410,0.034,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-06-21,3804,0.027,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-06-21,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-06-21,2013,0.050,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-06-21,3781,0.049,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-06-21,2844,0.046,Fresno-Sierra Skypark #2,24,Parts Per Million ( ppm ) 
2015-06-21,2114,0.050,Parlier,24,Parts Per Million ( ppm ) 
2015-06-21,3759,0.040,Tranquility-32650 West Adams Avenue,24,Parts Per Million ( ppm ) 
2015-06-21,3758,0.045,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-06-21,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-06-21,3787,0.049,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-06-21,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2015-06-21,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-06-21,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-06-21,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-06-21,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-06-21,3771,0.045,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-06-21,3022,0.048,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2015-06-21,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-06-21,3696,0.046,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-06-21,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-06-21,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-06-21,3763,0.053,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-06-21,3484,0.070,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-06-21,3036,0.068,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-06-21,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-06-21,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-06-21,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-06-21,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-06-21,2878,0.047,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-06-21,3697,0.055,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-06-21,2199,0.061,Palm Springs-Fire Station,20,Parts Per Million ( ppm ) 
2015-06-21,3783,0.042,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-06-21,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-06-21,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-21,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-06-21,3789,0.051,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-06-21,3796,0.040,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-06-21,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-06-21,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-06-21,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-06-21,2123,0.040,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-06-21,2731,0.036,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-06-21,3738,0.035,Sacramento-Goldenland Court,22,Parts Per Million ( ppm ) 
2015-06-21,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-06-21,3209,0.039,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-06-21,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-06-21,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-06-21,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-06-21,3746,0.045,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-06-21,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-06-21,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-06-21,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-06-21,3816,0.036,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-06-21,3158,0.053,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-06-21,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-06-21,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:46
  
