summary_date,site,ozone_davg,name,obs_count,units 
2005-12-07,2914,0.012,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-12-07,2993,0.007,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-12-07,3144,0.011,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-12-07,3017,0.018,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-12-07,3664,0.004,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-12-07,3018,0.036,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-12-07,3126,0.020,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-12-07,3002,0.007,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-12-07,3020,0.006,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2005-12-07,2968,0.012,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-12-07,3658,0.009,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-12-07,3673,0.012,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-12-07,2923,0.008,Barstow,23,Parts Per Million ( ppm ) 
2005-12-07,2650,0.010,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-12-07,3152,0.042,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-12-07,2830,0.030,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-12-07,3215,0.012,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-12-07,3124,0.022,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-12-07,3500,0.007,Victorville-14306 Park Avenue,21,Parts Per Million ( ppm ) 
2005-12-07,3681,0.014,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-12-07,3201,0.007,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-12-07,3183,0.004,Rosarito,22,Parts Per Million ( ppm ) 
2005-12-07,3138,0.011,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-12-07,3141,0.009,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-12-07,3178,0.009,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-12-07,3010,0.002,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-12-07,3116,0.006,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-12-07,3033,0.000,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2005-12-07,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-12-07,2894,0.013,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-12-07,3489,0.010,Salinas-High School,24,Parts Per Million ( ppm ) 
2005-12-07,2628,0.009,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-12-07,2983,0.017,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-12-07,2329,0.016,Davenport,24,Parts Per Million ( ppm ) 
2005-12-07,3200,0.005,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-12-07,3133,0.004,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-12-07,2985,0.004,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-12-07,2752,0.001,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-12-07,2484,0.011,Azusa,23,Parts Per Million ( ppm ) 
2005-12-07,2492,0.006,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-12-07,2849,0.013,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-12-07,2899,0.004,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-12-07,3683,0.004,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-12-07,2583,0.002,Lynwood,23,Parts Per Million ( ppm ) 
2005-12-07,2429,0.003,North Long Beach,23,Parts Per Million ( ppm ) 
2005-12-07,2160,0.008,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-12-07,2898,0.006,Pomona,23,Parts Per Million ( ppm ) 
2005-12-07,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2005-12-07,3502,0.013,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-12-07,2494,0.004,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-12-07,3674,0.010,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-12-07,2937,0.006,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-12-07,2249,0.000,La Habra,23,Parts Per Million ( ppm ) 
2005-12-07,3265,0.007,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-12-07,3168,0.021,Banning Airport,23,Parts Per Million ( ppm ) 
2005-12-07,2943,0.012,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-12-07,2596,0.010,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-12-07,2499,0.020,Crestline,22,Parts Per Million ( ppm ) 
2005-12-07,2266,0.008,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2005-12-07,2077,0.019,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-12-07,2221,0.011,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-12-07,3700,0.041,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-12-07,2485,0.008,Upland,23,Parts Per Million ( ppm ) 
2005-12-07,2965,0.007,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-12-07,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2005-12-07,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-12-07,2955,0.008,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-12-07,3688,0.015,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-12-07,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-12-07,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-12-07,2954,0.025,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-12-07,3153,0.016,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-12-07,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-12-07,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-12-07,2360,0.011,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-12-07,2957,0.034,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-12-07,3665,0.011,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-12-07,3486,0.020,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2005-12-07,2593,0.019,Santa Ynez-Airport Road,20,Parts Per Million ( ppm ) 
2005-12-07,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-12-07,2991,0.014,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-12-07,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-12-07,3505,0.026,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-12-07,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-12-07,2984,0.020,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-12-07,2088,0.020,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-12-07,2460,0.029,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-12-07,3198,0.010,Camp Pendleton,22,Parts Per Million ( ppm ) 
2005-12-07,2589,0.016,Chula Vista,23,Parts Per Million ( ppm ) 
2005-12-07,2368,0.010,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-12-07,2327,0.006,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-12-07,2263,0.006,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-12-07,2933,0.010,Otay Mesa-Paseo International,21,Parts Per Million ( ppm ) 
2005-12-07,3690,0.008,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2005-12-07,2040,0.010,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-12-07,2293,0.002,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-12-07,3490,0.002,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-12-07,2804,0.001,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-12-07,2831,0.003,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-12-07,2102,0.001,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-12-07,3668,0.001,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-12-07,2622,0.001,San Rafael,21,Parts Per Million ( ppm ) 
2005-12-07,2655,0.004,Napa-Jefferson Avenue,18,Parts Per Million ( ppm ) 
2005-12-07,2373,0.001,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-12-07,2125,0.001,Redwood City,23,Parts Per Million ( ppm ) 
2005-12-07,2613,0.003,Los Gatos,24,Parts Per Million ( ppm ) 
2005-12-07,3661,0.003,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2005-12-07,2105,0.001,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-12-07,3026,0.007,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2005-12-07,3009,0.006,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-12-07,2013,0.005,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-12-07,2844,0.007,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-12-07,2114,0.007,Parlier,22,Parts Per Million ( ppm ) 
2005-12-07,2941,0.019,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-12-07,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-12-07,3145,0.003,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-12-07,2312,0.008,Edison,22,Parts Per Million ( ppm ) 
2005-12-07,2919,0.028,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2005-12-07,2772,0.008,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-12-07,2981,0.007,Shafter-Walker Street,21,Parts Per Million ( ppm ) 
2005-12-07,3129,0.006,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2005-12-07,3211,0.009,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-12-07,2094,0.003,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2005-12-07,2833,0.004,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-12-07,2996,0.005,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2005-12-07,3484,0.022,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-12-07,3036,0.032,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-12-07,2032,0.005,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-12-07,3173,0.011,Calexico-East,23,Parts Per Million ( ppm ) 
2005-12-07,3135,0.009,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-12-07,2997,0.013,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-12-07,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-12-07,3186,0.014,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-12-07,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-12-07,2878,0.008,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-12-07,2199,0.013,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-12-07,2115,0.005,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-12-07,3491,0.023,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-12-07,2744,0.001,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-12-07,3137,0.002,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-12-07,2891,0.007,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-12-07,2956,0.004,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-12-07,2977,0.010,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-12-07,3187,0.005,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-12-07,2123,0.003,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-12-07,3223,0.002,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2005-12-07,2731,0.003,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-12-07,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-12-07,2829,0.003,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-12-07,3678,0.001,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-12-07,2958,0.001,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-12-07,3249,0.002,Woodland-Gibson Road,24,Parts Per Million ( ppm )
