summary_date,site,ozone_davg,name,obs_count,units 
2018-01-28,3151,0.038,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-01-28,3834,0.008,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-01-28,3802,0.027,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-01-28,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-01-28,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-01-28,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-01-28,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-01-28,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-01-28,3002,0.021,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-01-28,2968,0.016,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-01-28,3121,0.032,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-01-28,3658,0.023,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-01-28,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-01-28,3732,0.033,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-01-28,2923,0.016,Barstow,21,Parts Per Million ( ppm ) 
2018-01-28,2650,0.031,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-01-28,3152,0.040,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2018-01-28,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-01-28,3215,0.019,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-01-28,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-01-28,3779,0.022,Eureka-Humboldt Hill                    ,19,Parts Per Million ( ppm ) 
2018-01-28,3716,0.008,Eureka-Jacobs,20,Parts Per Million ( ppm ) 
2018-01-28,3010,0.009,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-01-28,3033,0.016,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-01-28,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-01-28,3726,0.015,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-01-28,3489,0.023,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-01-28,2628,0.010,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-01-28,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-01-28,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-01-28,2752,0.013,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-01-28,2484,0.034,Azusa,24,Parts Per Million ( ppm ) 
2018-01-28,3743,0.011,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-01-28,2849,0.035,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-01-28,3774,0.014,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-01-28,2899,0.013,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-01-28,3683,0.022,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-01-28,2160,0.024,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-01-28,3693,0.012,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-01-28,2898,0.020,Pomona,24,Parts Per Million ( ppm ) 
2018-01-28,2420,0.041,Reseda,24,Parts Per Million ( ppm ) 
2018-01-28,3502,0.037,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-01-28,2494,0.031,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-01-28,3674,0.027,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-01-28,2249,0.017,La Habra,24,Parts Per Million ( ppm ) 
2018-01-28,3265,0.038,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-01-28,3168,0.043,Banning Airport,24,Parts Per Million ( ppm ) 
2018-01-28,2943,0.037,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-01-28,3702,0.040,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-01-28,2525,0.036,Perris,24,Parts Per Million ( ppm ) 
2018-01-28,2596,0.038,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-01-28,3777,0.041,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-01-28,2499,0.040,Crestline,24,Parts Per Million ( ppm ) 
2018-01-28,2266,0.042,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-01-28,2077,0.030,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-01-28,2221,0.033,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-01-28,2485,0.035,Upland,24,Parts Per Million ( ppm ) 
2018-01-28,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-01-28,3694,0.026,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-01-28,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2018-01-28,3251,0.036,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-01-28,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-01-28,3495,0.034,Red Hills,23,Parts Per Million ( ppm ) 
2018-01-28,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-01-28,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-01-28,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-01-28,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-01-28,3153,0.020,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-01-28,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-01-28,2992,0.038,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-01-28,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-01-28,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-01-28,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-01-28,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-01-28,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-01-28,3023,0.041,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-01-28,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-01-28,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-01-28,3505,0.038,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-01-28,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-01-28,2984,0.038,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-01-28,2460,0.047,Alpine-Victoria Drive,18,Parts Per Million ( ppm ) 
2018-01-28,2589,0.026,Chula Vista,24,Parts Per Million ( ppm ) 
2018-01-28,3829,0.022,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-01-28,3739,0.043,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-01-28,3766,0.035,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-01-28,3828,0.013,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-01-28,2806,0.031,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-01-28,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-01-28,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-01-28,3742,0.012,Oakland-West,23,Parts Per Million ( ppm ) 
2018-01-28,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-01-28,2831,0.012,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-01-28,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-01-28,3782,0.020,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-01-28,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2018-01-28,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-01-28,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-01-28,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2018-01-28,2320,0.014,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-01-28,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2018-01-28,3661,0.010,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-01-28,3140,0.014,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-01-28,3415,0.014,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-01-28,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-01-28,3804,0.007,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-01-28,3026,0.015,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-01-28,2013,0.012,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-01-28,3781,0.014,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-01-28,2844,0.019,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-01-28,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2018-01-28,3759,0.019,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-01-28,3758,0.024,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-01-28,3146,0.019,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-01-28,3787,0.015,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-01-28,2312,0.028,Edison,23,Parts Per Million ( ppm ) 
2018-01-28,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-01-28,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-01-28,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-01-28,3129,0.014,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-01-28,3771,0.016,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-01-28,3211,0.015,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-01-28,3022,0.011,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2018-01-28,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-01-28,3696,0.023,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-01-28,2833,0.013,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-01-28,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-01-28,3763,0.019,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-01-28,3484,0.022,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-01-28,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-01-28,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-01-28,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-01-28,3186,0.007,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-01-28,2878,0.036,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-01-28,2199,0.040,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-01-28,3783,0.013,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-01-28,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-01-28,2744,0.021,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-01-28,3714,0.019,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-01-28,3789,0.021,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-01-28,2956,0.013,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-01-28,2977,0.016,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-01-28,3187,0.021,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-01-28,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-01-28,2731,0.012,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2018-01-28,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-01-28,3032,0.008,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-01-28,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-01-28,2829,0.016,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2018-01-28,3746,0.020,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-01-28,3678,0.010,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-01-28,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-01-28,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-01-28,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:28
  
