summary_date,site,ozone_davg,name,obs_count,units 
2007-03-13,3484,0.052,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-03-13,3036,0.048,Sequoia Natl Park-Lower Kaweah,19,Parts Per Million ( ppm ) 
2007-03-13,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-03-13,3675,0.038,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-03-13,3173,0.027,Calexico-East,23,Parts Per Million ( ppm ) 
2007-03-13,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-03-13,2997,0.021,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-03-13,2551,0.032,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-03-13,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-03-13,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-03-13,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-03-13,3697,0.064,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-03-13,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-03-13,2115,0.026,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-03-13,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-03-13,2744,0.022,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-03-13,3714,0.018,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-03-13,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-03-13,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-03-13,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-03-13,3187,0.042,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-03-13,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-03-13,3223,0.023,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-03-13,2731,0.021,Sacramento-Del Paso Manor,21,Parts Per Million ( ppm ) 
2007-03-13,3011,0.014,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2007-03-13,3032,0.012,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-03-13,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2007-03-13,2829,0.016,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-03-13,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-03-13,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-03-13,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-03-13,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-03-13,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-03-14,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-03-14,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-03-14,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-03-14,3144,0.023,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-03-14,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-03-14,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-03-14,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-03-14,3002,0.035,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-03-14,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-03-14,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-03-14,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-03-14,2923,0.042,Barstow,23,Parts Per Million ( ppm ) 
2007-03-14,2650,0.041,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-03-14,3152,0.066,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2007-03-14,2830,0.047,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-03-14,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-03-14,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-03-14,3681,0.031,Mexicali-Carretera,22,Parts Per Million ( ppm ) 
2007-03-14,3185,0.025,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-03-14,3201,0.021,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-03-14,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2007-03-14,3255,0.027,Tecate-Paseo Morelos,18,Parts Per Million ( ppm ) 
2007-03-14,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-03-14,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-03-14,3178,0.034,Tijuana-Las Playas,20,Parts Per Million ( ppm ) 
2007-03-14,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-03-14,3116,0.017,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-03-14,3033,0.035,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2007-03-14,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-03-14,2894,0.025,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-03-14,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-03-14,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-03-14,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-03-14,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2007-03-14,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-03-14,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-03-14,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-03-14,2752,0.021,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-03-14,2484,0.013,Azusa,23,Parts Per Million ( ppm ) 
2007-03-14,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-03-14,2849,0.016,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-03-14,3701,0.050,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2007-03-14,2899,0.018,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-03-14,3683,0.042,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-03-14,2583,0.032,Lynwood,23,Parts Per Million ( ppm ) 
2007-03-14,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2007-03-14,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-03-14,3693,0.022,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-03-14,2898,0.017,Pomona,23,Parts Per Million ( ppm ) 
2007-03-14,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2007-03-14,3502,0.019,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-03-14,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-03-14,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-03-14,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-03-14,2249,0.027,La Habra,23,Parts Per Million ( ppm ) 
2007-03-14,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-03-14,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2007-03-14,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-03-14,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2007-03-14,2596,0.023,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-03-14,2499,0.040,Crestline,23,Parts Per Million ( ppm ) 
2007-03-14,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-03-14,2077,0.028,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-03-14,2221,0.019,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-03-14,3700,0.054,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-03-14,2485,0.018,Upland,23,Parts Per Million ( ppm ) 
2007-03-14,2965,0.028,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-03-14,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-03-14,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2007-03-14,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-03-14,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-03-14,3495,0.059,Red Hills,23,Parts Per Million ( ppm ) 
2007-03-14,3688,0.022,San Luis Obispo-3220 South Higuera St,22,Parts Per Million ( ppm ) 
2007-03-14,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-03-14,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-03-14,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-03-14,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-03-14,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-03-14,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-03-14,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-03-14,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-03-14,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-03-14,3486,0.022,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2007-03-14,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-03-14,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-03-14,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-03-14,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-03-14,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-03-14,2880,0.022,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-03-14,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-03-14,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-03-14,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-03-14,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-03-14,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2007-03-14,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-03-14,2327,0.028,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2007-03-14,2263,0.026,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-03-14,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-03-14,3690,0.037,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2007-03-14,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-03-14,2293,0.023,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2007-03-14,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-03-14,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-03-14,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-03-14,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-03-14,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-03-14,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2007-03-14,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-03-14,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-03-14,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2007-03-14,2613,0.016,Los Gatos,23,Parts Per Million ( ppm ) 
2007-03-14,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-03-14,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-03-14,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-03-14,3026,0.030,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2007-03-14,3009,0.030,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-03-14,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-03-14,2844,0.032,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2007-03-14,2114,0.041,Parlier,22,Parts Per Million ( ppm ) 
2007-03-14,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-03-14,3145,0.030,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2007-03-14,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2007-03-14,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-03-14,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-03-14,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-03-14,3129,0.030,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2007-03-14,3211,0.026,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2007-03-14,3022,0.026,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2007-03-14,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-03-14,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2007-03-14,2833,0.025,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-03-14,2996,0.020,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2007-03-14,3484,0.050,Sequoia and Kings Canyon Natl Park,18,Parts Per Million ( ppm ) 
2007-03-14,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-03-14,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-03-14,3675,0.036,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-03-14,3173,0.032,Calexico-East,21,Parts Per Million ( ppm ) 
2007-03-14,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-03-14,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-03-14,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-03-14,3186,0.044,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-03-14,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-03-14,2878,0.041,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-03-14,3697,0.064,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-03-14,2199,0.054,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-03-14,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-03-14,3491,0.043,Paradise-4405 Airport Road,21,Parts Per Million ( ppm ) 
2007-03-14,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-03-14,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-03-14,2891,0.031,Auburn-Dewitt-C Avenue,18,Parts Per Million ( ppm ) 
2007-03-14,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-03-14,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-03-14,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-03-14,2123,0.026,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2007-03-14,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-03-14,2731,0.019,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-03-14,3032,0.016,Anderson-North Street,23,Parts Per Million ( ppm ) 
2007-03-14,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-03-14,2829,0.024,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2007-03-14,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-03-14,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-03-14,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-03-14,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-03-14,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:26
  
