summary_date,site,ozone_davg,name,obs_count,units 
2012-07-13,3172,0.049,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-07-13,3505,0.041,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-07-13,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-07-13,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-07-13,2460,0.040,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-07-13,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-07-13,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2012-07-13,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-07-13,2327,0.027,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-07-13,2263,0.031,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-07-13,3690,0.027,San Diego-1110 Beardsley Street,24,Parts Per Million ( ppm ) 
2012-07-13,3766,0.032,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-07-13,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-07-13,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-07-13,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-07-13,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2012-07-13,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-07-13,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-07-13,3668,0.025,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-07-13,3782,0.023,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-07-13,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2012-07-13,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-07-13,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-07-13,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2012-07-13,3770,0.019,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-07-13,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-07-13,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2012-07-13,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-07-13,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-07-13,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-07-13,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-07-13,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-07-13,3026,0.057,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-07-13,2013,0.057,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-07-13,3781,0.057,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-07-13,2844,0.046,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-07-13,2114,0.050,Parlier,22,Parts Per Million ( ppm ) 
2012-07-13,3759,0.045,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-07-13,3758,0.045,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-07-13,3146,0.056,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-07-13,3787,0.055,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-07-13,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2012-07-13,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-07-13,2772,0.064,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-07-13,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-07-13,3129,0.059,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-07-13,3771,0.049,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-07-13,3211,0.046,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-07-13,3022,0.043,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-07-13,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-07-13,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-07-13,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-07-13,2996,0.044,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-07-13,3763,0.059,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-07-13,3484,0.073,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-07-13,3036,0.071,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-07-13,2032,0.056,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-07-13,3135,0.029,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2012-07-13,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-07-13,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-07-13,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-07-13,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-07-13,3697,0.050,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-07-13,2199,0.054,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-07-13,3783,0.042,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-07-13,2115,0.040,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-07-13,3491,0.061,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-07-13,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-13,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-07-13,3789,0.045,Auburn-11645 Atwood Road                ,20,Parts Per Million ( ppm ) 
2012-07-13,2542,0.034,Lincoln-L Street,22,Parts Per Million ( ppm ) 
2012-07-13,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-07-13,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-07-13,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-07-13,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-07-13,3738,0.026,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-07-13,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-07-13,3209,0.029,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-07-13,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-07-13,2972,0.061,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-07-13,2829,0.034,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2012-07-13,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-07-13,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-07-13,3117,0.049,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2012-07-13,2958,0.032,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-07-13,3197,0.042,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-07-13,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-07-13,2143,0.027,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2012-07-13,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-07-14,3151,0.058,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-07-14,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-07-14,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-07-14,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-07-14,3196,0.042,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-07-14,3487,0.064,Echo Summit,23,Parts Per Million ( ppm ) 
2012-07-14,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-07-14,3161,0.064,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-07-14,3736,0.066,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-07-14,3731,0.045,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-07-14,3018,0.070,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-07-14,3126,0.059,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-07-14,3157,0.063,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-07-14,3002,0.053,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-07-14,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-07-14,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-07-14,3658,0.064,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-07-14,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-07-14,3732,0.045,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-07-14,2923,0.056,Barstow,23,Parts Per Million ( ppm ) 
2012-07-14,2650,0.070,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-07-14,3152,0.062,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-07-14,3733,0.057,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-07-14,2830,0.069,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-07-14,3500,0.063,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-07-14,3138,0.024,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-07-14,3779,0.020,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-07-14,3716,0.022,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2012-07-14,3010,0.025,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-07-14,3033,0.023,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-07-14,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-07-14,3726,0.024,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-07-14,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-07-14,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-07-14,2983,0.027,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-07-14,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-07-14,2752,0.037,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-07-14,2484,0.039,Azusa,22,Parts Per Million ( ppm ) 
2012-07-14,2492,0.039,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-07-14,3743,0.030,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2012-07-14,2849,0.047,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-07-14,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-07-14,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-07-14,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2012-07-14,2160,0.037,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-07-14,3693,0.041,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-07-14,2898,0.037,Pomona,23,Parts Per Million ( ppm ) 
2012-07-14,2420,0.047,Reseda,23,Parts Per Million ( ppm ) 
2012-07-14,3502,0.053,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-07-14,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-07-14,3674,0.037,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-07-14,2937,0.037,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-07-14,2249,0.036,La Habra,22,Parts Per Million ( ppm ) 
2012-07-14,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-07-14,3168,0.053,Banning Airport,23,Parts Per Million ( ppm ) 
2012-07-14,2943,0.042,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2012-07-14,3702,0.045,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-07-14,2525,0.051,Perris,23,Parts Per Million ( ppm ) 
2012-07-14,2596,0.049,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-07-14,2499,0.070,Crestline,23,Parts Per Million ( ppm ) 
2012-07-14,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-07-14,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-07-14,2221,0.049,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2012-07-14,2965,0.023,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-07-14,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-07-14,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2012-07-14,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-07-14,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-07-14,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2012-07-14,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-07-14,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-07-14,2008,0.025,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-07-14,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-07-14,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-07-14,3101,0.040,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2012-07-14,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-07-14,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-07-14,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-07-14,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-07-14,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-07-14,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-07-14,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-07-14,3172,0.045,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-07-14,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-07-14,2880,0.045,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-07-14,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-07-14,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-07-14,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-07-14,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2012-07-14,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-07-14,2327,0.039,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-07-14,2263,0.036,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-07-14,3690,0.036,San Diego-1110 Beardsley Street,24,Parts Per Million ( ppm ) 
2012-07-14,3766,0.037,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-07-14,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-07-14,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-07-14,3247,0.021,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-07-14,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2012-07-14,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-07-14,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-07-14,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-07-14,3782,0.024,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-07-14,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2012-07-14,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-07-14,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-07-14,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2012-07-14,3770,0.023,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-07-14,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-07-14,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2012-07-14,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-07-14,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-07-14,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-07-14,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-07-14,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-07-14,3026,0.049,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-07-14,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-07-14,3781,0.046,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-07-14,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-07-14,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2012-07-14,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-07-14,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-07-14,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-07-14,3787,0.050,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-07-14,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2012-07-14,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-07-14,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-07-14,2981,0.043,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-07-14,3129,0.043,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-07-14,3771,0.041,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-07-14,3211,0.038,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-07-14,3022,0.042,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-07-14,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-07-14,3696,0.037,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-07-14,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-07-14,2996,0.042,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-07-14,3763,0.044,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-07-14,3484,0.066,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-07-14,3036,0.066,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-07-14,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-07-14,3135,0.041,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-07-14,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-07-14,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-07-14,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-07-14,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2012-07-14,3697,0.049,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-07-14,2199,0.056,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-07-14,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-07-14,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2012-07-14,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-07-14,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-14,3714,0.028,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-07-14,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-07-14,2542,0.038,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-07-14,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-14,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-07-14,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-07-14,2123,0.036,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-07-14,2731,0.035,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-07-14,3738,0.031,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-07-14,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-07-14,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-07-14,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-07-14,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-07-14,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-07-14,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-07-14,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-07-14,3117,0.047,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2012-07-14,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-07-14,3197,0.037,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-07-14,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-07-14,2143,0.028,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2012-07-14,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:55
  
