summary_date,site,ozone_davg,name,obs_count,units 
2001-09-12,3117,0.045,Sutter Buttes-S Butte,20,Parts Per Million ( ppm ) 
2001-09-12,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-09-12,3197,0.020,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2001-09-12,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-09-12,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-09-12,3249,0.022,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-09-13,3151,0.056,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-09-13,2915,0.047,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-09-13,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-09-13,2948,0.041,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-09-13,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-09-13,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-09-13,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-09-13,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2001-09-13,3017,0.066,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-09-13,3161,0.065,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-09-13,3018,0.055,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-09-13,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-09-13,2208,0.030,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-09-13,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-09-13,3020,0.035,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-09-13,3164,0.062,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-09-13,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-09-13,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-09-13,3007,0.047,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-09-13,2923,0.036,Barstow,23,Parts Per Million ( ppm ) 
2001-09-13,2650,0.046,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-09-13,3152,0.038,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-09-13,2830,0.046,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-09-13,3215,0.050,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-09-13,3124,0.041,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2001-09-13,3500,0.031,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-09-13,3202,0.009,Mexicali-CBTIS,23,Parts Per Million ( ppm ) 
2001-09-13,3203,0.011,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2001-09-13,3201,0.009,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-09-13,3183,0.023,Rosarito,23,Parts Per Million ( ppm ) 
2001-09-13,3138,0.021,Tijuana-ITT,21,Parts Per Million ( ppm ) 
2001-09-13,3141,0.025,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2001-09-13,3178,0.025,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-09-13,3010,0.018,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-09-13,3116,0.017,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-09-13,3033,0.027,Healdsburg-Municipal Airport,22,Parts Per Million ( ppm ) 
2001-09-13,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-09-13,2894,0.028,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-09-13,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-09-13,3489,0.029,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-09-13,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-09-13,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2001-09-13,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-09-13,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-09-13,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-09-13,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-09-13,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-09-13,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2001-09-13,2492,0.012,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-09-13,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-09-13,2045,0.021,Hawthorne,23,Parts Per Million ( ppm ) 
2001-09-13,3508,0.021,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-09-13,2899,0.017,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-09-13,2583,0.009,Lynwood,23,Parts Per Million ( ppm ) 
2001-09-13,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2001-09-13,2160,0.020,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-09-13,2166,0.018,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-09-13,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2001-09-13,2420,0.023,Reseda,23,Parts Per Million ( ppm ) 
2001-09-13,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-09-13,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-09-13,3509,0.019,Wilmington-1115 N.Mahar Avenue,20,Parts Per Million ( ppm ) 
2001-09-13,3674,0.025,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-09-13,2937,0.027,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-09-13,2249,0.013,La Habra,23,Parts Per Million ( ppm ) 
2001-09-13,3265,0.024,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-09-13,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2001-09-13,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-09-13,2525,0.037,Perris,23,Parts Per Million ( ppm ) 
2001-09-13,2596,0.022,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-09-13,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2001-09-13,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-09-13,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-09-13,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-09-13,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2001-09-13,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-09-13,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-09-13,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2001-09-13,3251,0.025,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2001-09-13,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-09-13,2709,0.025,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-09-13,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-09-13,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-09-13,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-09-13,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-09-13,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-09-13,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-09-13,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-09-13,2957,0.039,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-09-13,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-09-13,3177,0.035,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-09-13,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-09-13,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-09-13,2991,0.023,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-09-13,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-09-13,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2001-09-13,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-09-13,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2001-09-13,2756,0.043,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-09-13,2088,0.022,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2001-09-13,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-09-13,3198,0.025,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-09-13,2589,0.025,Chula Vista,22,Parts Per Million ( ppm ) 
2001-09-13,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-09-13,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-09-13,2897,0.023,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-09-13,2933,0.019,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2001-09-13,2964,0.020,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-09-13,2040,0.021,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-09-13,2293,0.021,Fremont-Chapel Way,20,Parts Per Million ( ppm ) 
2001-09-13,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2001-09-13,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-09-13,2225,0.010,Oakland-Alice Street,23,Parts Per Million ( ppm ) 
2001-09-13,2973,0.017,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-09-13,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-09-13,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-09-13,2102,0.024,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-09-13,3207,0.024,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-09-13,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2001-09-13,2655,0.022,Napa-Jefferson Avenue,18,Parts Per Million ( ppm ) 
2001-09-13,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-09-13,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2001-09-13,2320,0.023,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2001-09-13,2613,0.017,Los Gatos,24,Parts Per Million ( ppm ) 
2001-09-13,2413,0.020,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-09-13,2969,0.016,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2001-09-13,3140,0.028,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2001-09-13,3507,0.021,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2001-09-13,2397,0.024,Fairfield-Gregory Street,23,Parts Per Million ( ppm ) 
2001-09-13,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-09-13,2105,0.018,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2001-09-13,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-09-13,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-09-13,2013,0.023,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-09-13,2844,0.049,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-09-13,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2001-09-13,3160,0.055,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2001-09-13,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-09-13,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-09-13,3145,0.031,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2001-09-13,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2001-09-13,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-09-13,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-09-13,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-09-13,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-09-13,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-09-13,3022,0.044,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-09-13,2553,0.023,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2001-09-13,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-09-13,3159,0.023,Tracy-24371 Patterson Pass Road,21,Parts Per Million ( ppm ) 
2001-09-13,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-09-13,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-09-13,3484,0.071,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-09-13,3206,0.063,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-09-13,3036,0.064,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-09-13,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-09-13,3173,0.020,Calexico-East,23,Parts Per Million ( ppm ) 
2001-09-13,3135,0.013,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-09-13,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-09-13,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-09-13,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-09-13,3143,0.009,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2001-09-13,2878,0.028,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-09-13,2199,0.035,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-09-13,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-09-13,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-09-13,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-13,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-09-13,2891,0.046,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2001-09-13,3008,0.034,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-09-13,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-09-13,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-09-13,3187,0.026,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-09-13,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-09-13,3223,0.021,Sacramento-3801 Airport Road,18,Parts Per Million ( ppm ) 
2001-09-13,2731,0.024,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-09-13,3011,0.022,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2001-09-13,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2001-09-13,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-09-13,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-09-13,3155,0.020,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-09-13,2848,0.028,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-09-13,3117,0.046,Sutter Buttes-S Butte,22,Parts Per Million ( ppm ) 
2001-09-13,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-09-13,3158,0.054,Tuscan Butte,23,Parts Per Million ( ppm ) 
2001-09-13,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2001-09-13,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-09-14,3151,0.054,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-09-14,2915,0.053,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-09-14,2914,0.043,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2001-09-14,2948,0.047,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-09-14,2993,0.043,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-09-14,3144,0.051,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-09-14,3196,0.056,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2001-09-14,3487,0.061,Echo Summit,19,Parts Per Million ( ppm ) 
2001-09-14,3017,0.071,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-09-14,3161,0.074,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2001-09-14,3018,0.062,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-09-14,3126,0.060,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2001-09-14,2208,0.033,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2001-09-14,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-09-14,3002,0.046,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2001-09-14,3020,0.035,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-09-14,3164,0.067,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2001-09-14,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-09-14,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-09-14,3007,0.043,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-09-14,2923,0.023,Barstow,23,Parts Per Million ( ppm ) 
2001-09-14,2650,0.032,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-09-14,3152,0.025,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-09-14,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-09-14,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-09-14,3124,0.030,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2001-09-14,3500,0.026,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-09-14,3202,0.005,Mexicali-CBTIS,19,Parts Per Million ( ppm ) 
2001-09-14,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-09-14,3201,0.006,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-09-14,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2001-09-14,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2001-09-14,3178,0.034,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-09-14,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-09-14,3116,0.027,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2001-09-14,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-09-14,2016,0.024,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2001-09-14,2894,0.026,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-09-14,2939,0.016,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-09-14,3489,0.022,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-09-14,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-09-14,2983,0.043,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-09-14,2329,0.018,Davenport,24,Parts Per Million ( ppm ) 
2001-09-14,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-09-14,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-09-14,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-09-14,2752,0.010,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2001-09-14,3482,0.051,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-09-14,2484,0.019,Azusa,23,Parts Per Million ( ppm ) 
2001-09-14,2492,0.013,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-09-14,2849,0.029,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-09-14,2045,0.027,Hawthorne,23,Parts Per Million ( ppm ) 
2001-09-14,3508,0.022,Los Angeles-651 Mott Street,22,Parts Per Million ( ppm ) 
2001-09-14,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-09-14,2583,0.010,Lynwood,23,Parts Per Million ( ppm ) 
2001-09-14,2429,0.023,North Long Beach,23,Parts Per Million ( ppm ) 
2001-09-14,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-09-14,2166,0.017,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-09-14,2898,0.012,Pomona,23,Parts Per Million ( ppm ) 
2001-09-14,2420,0.021,Reseda,23,Parts Per Million ( ppm ) 
2001-09-14,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-09-14,2494,0.020,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-09-14,3509,0.024,Wilmington-1115 N.Mahar Avenue,22,Parts Per Million ( ppm ) 
2001-09-14,3674,0.030,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-09-14,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-09-14,2249,0.017,La Habra,23,Parts Per Million ( ppm ) 
2001-09-14,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-09-14,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2001-09-14,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-09-14,2525,0.033,Perris,23,Parts Per Million ( ppm ) 
2001-09-14,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-09-14,2499,0.043,Crestline,23,Parts Per Million ( ppm ) 
2001-09-14,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-09-14,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-09-14,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-09-14,2485,0.022,Upland,23,Parts Per Million ( ppm ) 
2001-09-14,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-09-14,2671,0.026,Grover City-Lesage Drive,22,Parts Per Million ( ppm ) 
2001-09-14,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2001-09-14,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-09-14,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-09-14,2709,0.020,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-09-14,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-09-14,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-09-14,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-09-14,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-09-14,3101,0.035,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-09-14,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-09-14,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-09-14,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-09-14,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-09-14,3177,0.037,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2001-09-14,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-09-14,3023,0.029,Vandenberg Air Force Base-STS Power,19,Parts Per Million ( ppm ) 
2001-09-14,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-09-14,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2001-09-14,3505,0.034,Piru-3301 Pacific Avenue,20,Parts Per Million ( ppm ) 
2001-09-14,2880,0.031,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2001-09-14,2984,0.026,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-09-14,2756,0.044,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-09-14,2088,0.026,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-09-14,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-09-14,3198,0.033,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-09-14,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2001-09-14,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-09-14,2327,0.026,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-09-14,2263,0.024,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-09-14,2897,0.032,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-09-14,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-09-14,2964,0.033,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-09-14,2040,0.031,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-09-14,2293,0.014,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-09-14,2806,0.013,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2001-09-14,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-09-14,2225,0.007,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-09-14,2973,0.008,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2001-09-14,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-09-14,2831,0.028,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2001-09-14,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-09-14,3207,0.017,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-09-14,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
