summary_date,site,ozone_davg,name,obs_count,units 
2012-07-20,2984,0.024,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-07-20,2460,0.048,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-07-20,3198,0.029,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-07-20,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2012-07-20,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-07-20,2327,0.032,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-07-20,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-07-20,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-07-20,3766,0.029,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-07-20,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-07-20,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-07-20,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-07-20,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2012-07-20,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-07-20,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-07-20,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-07-20,3782,0.029,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-07-20,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2012-07-20,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-07-20,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-07-20,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2012-07-20,3770,0.021,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-07-20,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-07-20,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2012-07-20,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-07-20,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-07-20,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-07-20,2410,0.025,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2012-07-20,2105,0.017,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-07-20,3026,0.048,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-07-20,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-07-20,3781,0.046,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-07-20,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-07-20,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2012-07-20,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-07-20,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-07-20,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-07-20,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2012-07-20,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-07-20,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-07-20,2981,0.040,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-07-20,3129,0.042,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-07-20,3771,0.039,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2012-07-20,3211,0.037,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-07-20,3022,0.041,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-07-20,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-07-20,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-07-20,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-07-20,2996,0.042,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-07-20,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-07-20,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-07-20,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-07-20,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-07-20,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-07-20,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-07-20,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-07-20,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-07-20,2878,0.048,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-07-20,3697,0.041,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-07-20,2199,0.061,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-07-20,3783,0.036,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-07-20,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-07-20,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-20,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-07-20,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-07-20,2542,0.033,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-07-20,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-20,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-07-20,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2012-07-20,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-07-20,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-07-20,3738,0.029,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-07-20,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-07-20,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-07-20,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-07-20,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-07-20,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-07-20,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-07-20,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-07-20,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-07-20,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-07-20,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-07-20,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-07-20,2143,0.031,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2012-07-20,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-07-21,3151,0.051,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2012-07-21,2914,0.032,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-07-21,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2012-07-21,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-07-21,3196,0.047,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-07-21,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2012-07-21,3017,0.052,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-07-21,3161,0.054,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-07-21,3736,0.051,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-07-21,3731,0.035,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-07-21,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2012-07-21,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-07-21,3157,0.053,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-07-21,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-07-21,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-07-21,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-07-21,3658,0.052,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-07-21,3732,0.038,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-07-21,2923,0.048,Barstow,23,Parts Per Million ( ppm ) 
2012-07-21,2650,0.054,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-07-21,3152,0.064,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2012-07-21,3733,0.055,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-07-21,2830,0.062,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-07-21,3215,0.052,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2012-07-21,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-07-21,3138,0.025,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-07-21,3779,0.016,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2012-07-21,3716,0.017,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2012-07-21,3010,0.024,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2012-07-21,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-07-21,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-07-21,3726,0.025,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-07-21,3489,0.021,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-07-21,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-07-21,2983,0.045,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2012-07-21,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2012-07-21,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-07-21,2484,0.037,Azusa,22,Parts Per Million ( ppm ) 
2012-07-21,2492,0.038,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2012-07-21,3743,0.030,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-07-21,2849,0.044,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2012-07-21,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2012-07-21,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2012-07-21,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2012-07-21,2160,0.036,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2012-07-21,3693,0.030,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2012-07-21,2898,0.038,Pomona,23,Parts Per Million ( ppm ) 
2012-07-21,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2012-07-21,3502,0.049,Santa Clarita,23,Parts Per Million ( ppm ) 
2012-07-21,2494,0.027,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2012-07-21,3674,0.030,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-07-21,2937,0.033,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-07-21,2249,0.031,La Habra,22,Parts Per Million ( ppm ) 
2012-07-21,3265,0.034,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2012-07-21,3168,0.059,Banning Airport,23,Parts Per Million ( ppm ) 
2012-07-21,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2012-07-21,3702,0.043,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2012-07-21,2525,0.044,Perris,23,Parts Per Million ( ppm ) 
2012-07-21,2596,0.045,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2012-07-21,2499,0.063,Crestline,23,Parts Per Million ( ppm ) 
2012-07-21,2266,0.048,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2012-07-21,2077,0.054,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-07-21,2221,0.046,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2012-07-21,2965,0.035,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-07-21,3694,0.047,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-07-21,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2012-07-21,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-07-21,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-07-21,3495,0.056,Red Hills,23,Parts Per Million ( ppm ) 
2012-07-21,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-07-21,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-07-21,2008,0.025,El Capitan Beach,22,Parts Per Million ( ppm ) 
2012-07-21,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2012-07-21,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-07-21,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-07-21,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-07-21,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-07-21,2957,0.037,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-07-21,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2012-07-21,3486,0.024,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-07-21,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-07-21,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-07-21,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-07-21,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-07-21,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-07-21,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-07-21,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-07-21,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-07-21,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-07-21,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2012-07-21,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-07-21,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2012-07-21,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-07-21,3690,0.030,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2012-07-21,3766,0.033,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-07-21,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-07-21,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-07-21,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-07-21,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2012-07-21,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-07-21,2831,0.034,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-07-21,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-07-21,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2012-07-21,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2012-07-21,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-07-21,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-07-21,2125,0.019,Redwood City,23,Parts Per Million ( ppm ) 
2012-07-21,3770,0.026,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-07-21,2320,0.034,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-07-21,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2012-07-21,3661,0.026,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2012-07-21,3140,0.036,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-07-21,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-07-21,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-07-21,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-07-21,3026,0.061,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-07-21,2013,0.055,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-07-21,3781,0.058,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-07-21,2844,0.047,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-07-21,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2012-07-21,3759,0.044,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-07-21,3758,0.053,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-07-21,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-07-21,3787,0.060,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2012-07-21,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2012-07-21,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-07-21,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-07-21,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2012-07-21,3129,0.049,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-07-21,3771,0.051,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-07-21,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-07-21,3022,0.046,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-07-21,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-07-21,3696,0.050,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-07-21,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-07-21,2996,0.049,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-07-21,3763,0.052,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-07-21,3484,0.071,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-07-21,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-07-21,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-07-21,3135,0.025,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-07-21,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-07-21,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-07-21,3143,0.025,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-07-21,2878,0.041,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-07-21,3697,0.042,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-07-21,2199,0.058,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-07-21,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-07-21,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-07-21,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-21,3714,0.034,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-07-21,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-07-21,2542,0.040,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-07-21,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-07-21,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2012-07-21,3187,0.046,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-07-21,2123,0.034,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-07-21,2731,0.037,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-07-21,3738,0.032,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-07-21,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-07-21,3209,0.045,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-07-21,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-07-21,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-07-21,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-07-21,3746,0.041,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-07-21,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-07-21,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-07-21,2958,0.036,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-07-21,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2012-07-21,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-07-21,2143,0.032,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2012-07-21,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:57
  
