summary_date,site,ozone_davg,name,obs_count,units 
2009-12-07,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-12-07,3126,0.028,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-12-07,3002,0.027,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-12-07,2968,0.030,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-12-07,3121,0.034,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-12-07,3658,0.038,Lancaster-43301 Division Street,24,Parts Per Million ( ppm ) 
2009-12-07,3673,0.028,Blythe-445 West Murphy Street,19,Parts Per Million ( ppm ) 
2009-12-07,2923,0.029,Barstow,23,Parts Per Million ( ppm ) 
2009-12-07,2650,0.042,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-12-07,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-12-07,2830,0.039,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-12-07,3215,0.025,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-12-07,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-12-07,3681,0.032,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-12-07,3203,0.009,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-12-07,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-12-07,3255,0.020,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2009-12-07,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-12-07,3178,0.027,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2009-12-07,3716,0.013,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2009-12-07,3010,0.006,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-12-07,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-12-07,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2009-12-07,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2009-12-07,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-12-07,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-12-07,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-12-07,2752,0.009,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-12-07,2484,0.027,Azusa,23,Parts Per Million ( ppm ) 
2009-12-07,2492,0.020,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-12-07,3743,0.009,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-12-07,2849,0.027,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-12-07,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-12-07,3683,0.014,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-12-07,2429,0.010,North Long Beach,23,Parts Per Million ( ppm ) 
2009-12-07,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-12-07,3693,0.016,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-12-07,2898,0.014,Pomona,23,Parts Per Million ( ppm ) 
2009-12-07,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2009-12-07,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-12-07,2494,0.016,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-12-07,3674,0.015,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-12-07,2937,0.023,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-12-07,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2009-12-07,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-12-07,3168,0.033,Banning Airport,23,Parts Per Million ( ppm ) 
2009-12-07,2943,0.027,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-12-07,3747,0.019,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-12-07,3702,0.013,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-12-07,2525,0.023,Perris,23,Parts Per Million ( ppm ) 
2009-12-07,2596,0.014,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-12-07,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2009-12-07,2266,0.018,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-12-07,2077,0.027,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-12-07,3700,0.040,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-12-07,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2009-12-07,2965,0.021,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-12-07,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-12-07,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2009-12-07,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-12-07,2955,0.023,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-12-07,3495,0.037,Red Hills,23,Parts Per Million ( ppm ) 
2009-12-07,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-12-07,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-12-07,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-12-07,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-12-07,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-12-07,3101,0.037,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-12-07,2992,0.034,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-12-07,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-12-07,2957,0.031,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2009-12-07,3665,0.022,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2009-12-07,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-12-07,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-12-07,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-12-07,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-12-07,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-12-07,3505,0.022,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-12-07,2880,0.021,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-12-07,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-12-07,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-12-07,3198,0.036,Camp Pendleton,20,Parts Per Million ( ppm ) 
2009-12-07,2589,0.039,Chula Vista,23,Parts Per Million ( ppm ) 
2009-12-07,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-12-07,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-12-07,2263,0.029,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-12-07,3690,0.034,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2009-12-07,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-12-07,3727,0.019,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-12-07,2293,0.018,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-12-07,3490,0.017,Livermore-793 Rincon Avenue,20,Parts Per Million ( ppm ) 
2009-12-07,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-12-07,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-12-07,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-12-07,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2009-12-07,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-12-07,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-12-07,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2009-12-07,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2009-12-07,3661,0.015,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2009-12-07,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-12-07,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-12-07,3026,0.021,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2009-12-07,3009,0.021,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2009-12-07,2013,0.018,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-12-07,2844,0.027,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-12-07,2114,0.022,Parlier,23,Parts Per Million ( ppm ) 
2009-12-07,3759,0.025,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2009-12-07,2941,0.026,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-12-07,3758,0.025,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2009-12-07,3146,0.017,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-12-07,2312,0.034,Edison,23,Parts Per Million ( ppm ) 
2009-12-07,2919,0.027,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-12-07,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-12-07,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-12-07,3194,0.018,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2009-12-07,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-12-07,3022,0.018,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2009-12-07,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-12-07,3696,0.026,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-12-07,2833,0.016,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2009-12-07,2996,0.015,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2009-12-07,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-12-07,3036,0.034,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-12-07,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2009-12-07,3173,0.017,Calexico-East,23,Parts Per Million ( ppm ) 
2009-12-07,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-12-07,2551,0.018,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-12-07,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-12-07,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-12-07,3697,0.036,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-12-07,2199,0.027,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-12-07,2115,0.013,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-12-07,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-12-07,2744,0.025,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-12-07,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-12-07,2891,0.018,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-12-07,2956,0.021,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-12-07,2977,0.021,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-12-07,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-12-07,2123,0.020,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2009-12-07,2731,0.020,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-12-07,3738,0.022,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-12-07,3011,0.020,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-12-07,3032,0.019,Anderson-North Street,23,Parts Per Million ( ppm ) 
2009-12-07,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-12-07,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-12-07,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-12-07,2958,0.014,Yuba City-Almond Street,20,Parts Per Million ( ppm ) 
2009-12-07,3197,0.028,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-12-07,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-12-07,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:18
  
