summary_date,site,ozone_davg,name,obs_count,units 
2007-09-20,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2007-09-20,2943,0.031,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-09-20,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2007-09-20,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-09-20,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2007-09-20,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-09-20,2077,0.034,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-09-20,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-09-20,3700,0.037,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-09-20,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2007-09-20,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-09-20,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-09-20,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2007-09-20,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-09-20,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-09-20,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2007-09-20,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-09-20,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-09-20,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-09-20,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-09-20,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-09-20,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-09-20,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-09-20,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-09-20,2957,0.022,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-09-20,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-09-20,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-09-20,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-09-20,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-09-20,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-09-20,3172,0.024,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-09-20,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-09-20,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-09-20,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-09-20,2088,0.023,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2007-09-20,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-09-20,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-09-20,2589,0.038,Chula Vista,21,Parts Per Million ( ppm ) 
2007-09-20,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-09-20,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-09-20,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2007-09-20,2933,0.028,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2007-09-20,3690,0.035,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2007-09-20,2040,0.019,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2007-09-20,2293,0.020,Fremont-Chapel Way,18,Parts Per Million ( ppm ) 
2007-09-20,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-20,3490,0.020,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2007-09-20,2973,0.020,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-09-20,2804,0.025,Bethel Island Road,22,Parts Per Million ( ppm ) 
2007-09-20,2831,0.026,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2007-09-20,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-09-20,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-09-20,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2007-09-20,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-09-20,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-09-20,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2007-09-20,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-09-20,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2007-09-20,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-20,3140,0.023,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-09-20,3507,0.021,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-09-20,3723,0.029,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-09-20,3415,0.020,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-09-20,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-09-20,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-09-20,3026,0.028,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-09-20,3009,0.029,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-09-20,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-09-20,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-09-20,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-09-20,3146,0.028,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-09-20,3145,0.033,Bakersfield-Golden State Highway,20,Parts Per Million ( ppm ) 
2007-09-20,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2007-09-20,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-09-20,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-09-20,2981,0.032,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-09-20,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-09-20,3211,0.026,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-09-20,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-09-20,2094,0.016,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-09-20,3696,0.027,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-09-20,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-09-20,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-09-20,3484,0.038,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-09-20,3036,0.032,Sequoia Natl Park-Lower Kaweah,18,Parts Per Million ( ppm ) 
2007-09-20,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-09-20,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-09-20,2551,0.025,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-09-20,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-09-20,3143,0.041,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2007-09-20,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-20,3697,0.043,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-09-20,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-09-20,2115,0.022,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-09-20,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-20,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-20,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-09-20,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-09-20,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-20,2977,0.018,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-09-20,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-09-20,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-09-20,3223,0.013,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-20,2731,0.013,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-09-20,3011,0.014,Sacramento-T Street,18,Parts Per Million ( ppm ) 
2007-09-20,3209,0.021,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-09-20,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-09-20,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-09-20,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-09-20,3678,0.020,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-09-20,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-09-20,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-09-20,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-09-20,3158,0.039,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-09-20,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-09-20,3249,0.017,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-09-21,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-09-21,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-09-21,3685,0.040,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-21,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-09-21,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-09-21,3196,0.037,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2007-09-21,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2007-09-21,3017,0.044,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-09-21,3161,0.040,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2007-09-21,3018,0.049,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-09-21,3126,0.052,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-09-21,2208,0.027,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-09-21,3157,0.048,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2007-09-21,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-09-21,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-09-21,3121,0.028,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-09-21,3658,0.030,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-09-21,2923,0.020,Barstow,23,Parts Per Million ( ppm ) 
2007-09-21,2650,0.037,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-09-21,3152,0.043,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-09-21,2830,0.039,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2007-09-21,3215,0.031,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2007-09-21,3500,0.030,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-09-21,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-09-21,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2007-09-21,3255,0.018,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2007-09-21,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-09-21,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-21,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-09-21,3716,0.020,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-09-21,3010,0.017,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-09-21,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-09-21,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2007-09-21,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-09-21,3726,0.028,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2007-09-21,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2007-09-21,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-09-21,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-09-21,2329,0.029,Davenport,24,Parts Per Million ( ppm ) 
2007-09-21,3200,0.024,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-09-21,3133,0.029,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-09-21,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-09-21,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-09-21,2484,0.022,Azusa,23,Parts Per Million ( ppm ) 
2007-09-21,2492,0.018,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-09-21,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-09-21,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-09-21,3683,0.019,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-09-21,2583,0.018,Lynwood,23,Parts Per Million ( ppm ) 
2007-09-21,2429,0.018,North Long Beach,23,Parts Per Million ( ppm ) 
2007-09-21,2160,0.019,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-09-21,3693,0.015,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-09-21,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2007-09-21,2420,0.022,Reseda,23,Parts Per Million ( ppm ) 
2007-09-21,3502,0.023,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-09-21,2494,0.019,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-09-21,3674,0.023,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-09-21,2937,0.025,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-09-21,2249,0.020,La Habra,23,Parts Per Million ( ppm ) 
2007-09-21,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-09-21,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2007-09-21,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-09-21,2525,0.024,Perris,23,Parts Per Million ( ppm ) 
2007-09-21,2596,0.020,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-09-21,2499,0.035,Crestline,23,Parts Per Million ( ppm ) 
2007-09-21,2266,0.020,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-09-21,2077,0.030,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-09-21,2221,0.022,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-09-21,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-09-21,2485,0.020,Upland,23,Parts Per Million ( ppm ) 
2007-09-21,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-09-21,3694,0.034,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-09-21,2321,0.028,Morro Bay,23,Parts Per Million ( ppm ) 
2007-09-21,3251,0.028,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-09-21,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-09-21,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2007-09-21,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-09-21,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-09-21,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-09-21,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2007-09-21,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-09-21,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-09-21,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-09-21,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-09-21,2957,0.024,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-09-21,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-09-21,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-09-21,2593,0.024,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-09-21,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-09-21,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-09-21,3172,0.020,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-09-21,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-09-21,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-09-21,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-09-21,2088,0.024,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-09-21,2460,0.035,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2007-09-21,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-09-21,2589,0.028,Chula Vista,23,Parts Per Million ( ppm ) 
2007-09-21,2368,0.027,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-09-21,2327,0.024,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2007-09-21,2263,0.022,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2007-09-21,2933,0.016,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-09-21,3690,0.022,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-09-21,2040,0.014,San Diego-Overland Avenue,20,Parts Per Million ( ppm ) 
2007-09-21,2293,0.026,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2007-09-21,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-09-21,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-09-21,2973,0.025,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-09-21,2804,0.034,Bethel Island Road,22,Parts Per Million ( ppm ) 
2007-09-21,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-09-21,2102,0.035,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-09-21,3668,0.026,San Pablo-Rumrill Blvd,21,Parts Per Million ( ppm ) 
2007-09-21,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2007-09-21,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-09-21,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-09-21,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2007-09-21,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-09-21,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2007-09-21,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-21,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-09-21,3507,0.025,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-09-21,3723,0.035,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-09-21,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-09-21,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-09-21,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-09-21,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-09-21,3009,0.033,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2007-09-21,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-09-21,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-09-21,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2007-09-21,2941,0.034,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-09-21,3146,0.026,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-09-21,3145,0.028,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-09-21,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2007-09-21,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-09-21,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-09-21,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-09-21,3129,0.027,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-09-21,3211,0.032,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-09-21,3022,0.030,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-09-21,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-09-21,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-09-21,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-09-21,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-09-21,3484,0.044,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2007-09-21,3036,0.044,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-09-21,2032,0.029,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-09-21,3135,0.025,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2007-09-21,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-09-21,3186,0.021,Niland-English Road,22,Parts Per Million ( ppm ) 
2007-09-21,3143,0.026,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2007-09-21,2878,0.026,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-09-21,3697,0.031,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-09-21,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-09-21,2115,0.029,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-09-21,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-21,2744,0.020,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2007-09-21,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-09-21,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-09-21,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-09-21,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-09-21,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-09-21,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-09-21,3223,0.028,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-09-21,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-09-21,3011,0.028,Sacramento-T Street,20,Parts Per Million ( ppm ) 
2007-09-21,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2007-09-21,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-09-21,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-09-21,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-09-21,3678,0.030,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2007-09-21,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2007-09-21,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-09-21,3197,0.025,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-09-21,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2007-09-21,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-09-21,3249,0.024,Woodland-Gibson Road,22,Parts Per Million ( ppm )
