summary_date,site,ozone_davg,name,obs_count,units 
2012-08-27,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-08-27,2360,0.027,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2012-08-27,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-08-27,3665,0.025,Santa Barbara-700 East Canon Perdido,19,Parts Per Million ( ppm ) 
2012-08-27,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-08-27,2593,0.028,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2012-08-27,3023,0.031,Vandenberg Air Force Base-STS Power,20,Parts Per Million ( ppm ) 
2012-08-27,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-08-27,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-08-27,3505,0.037,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-08-27,2880,0.037,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-08-27,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-08-27,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-08-27,3198,0.030,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-08-27,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2012-08-27,2368,0.034,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2012-08-27,2327,0.035,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2012-08-27,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2012-08-27,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2012-08-27,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2012-08-27,3766,0.038,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-08-27,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-08-27,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-08-27,3247,0.015,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-08-27,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2012-08-27,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-08-27,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-08-27,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-08-27,3782,0.020,San Ramon-9885 Alcosta Bl               ,22,Parts Per Million ( ppm ) 
2012-08-27,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2012-08-27,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-08-27,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-08-27,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2012-08-27,3770,0.019,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-08-27,2320,0.028,Gilroy-9th Street,22,Parts Per Million ( ppm ) 
2012-08-27,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2012-08-27,3661,0.020,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2012-08-27,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-08-27,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-08-27,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-08-27,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-08-27,3026,0.050,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-08-27,2013,0.044,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-08-27,3781,0.046,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2012-08-27,2844,0.037,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2012-08-27,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2012-08-27,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-08-27,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-08-27,3146,0.041,Bakersfield-5558 California Avenue,20,Parts Per Million ( ppm ) 
2012-08-27,3787,0.048,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2012-08-27,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2012-08-27,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-08-27,2772,0.046,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-08-27,3129,0.039,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-08-27,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2012-08-27,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2012-08-27,3022,0.037,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-08-27,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-08-27,3696,0.036,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-08-27,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-08-27,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2012-08-27,3763,0.041,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-08-27,3484,0.061,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2012-08-27,3036,0.051,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-08-27,2032,0.041,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-08-27,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-08-27,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-08-27,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-08-27,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-08-27,2878,0.046,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-08-27,3697,0.038,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-08-27,2199,0.052,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-08-27,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-08-27,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-08-27,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-08-27,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-08-27,3789,0.045,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2012-08-27,2542,0.030,Lincoln-L Street,24,Parts Per Million ( ppm ) 
2012-08-27,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-08-27,2977,0.028,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2012-08-27,3187,0.046,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-08-27,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-08-27,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2012-08-27,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2012-08-27,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-08-27,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2012-08-27,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-08-27,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2012-08-27,2829,0.024,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2012-08-27,3746,0.029,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2012-08-27,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-08-27,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-08-27,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-08-27,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-08-27,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-08-27,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2012-08-28,3151,0.047,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2012-08-28,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2012-08-28,2993,0.041,Jackson-Clinton Road,22,Parts Per Million ( ppm ) 
2012-08-28,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2012-08-28,3196,0.048,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2012-08-28,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2012-08-28,3017,0.059,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2012-08-28,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2012-08-28,3736,0.051,Yosemite National Park-Glacier Point,24,Parts Per Million ( ppm ) 
2012-08-28,3731,0.035,Yosemite National Park-School Yard,24,Parts Per Million ( ppm ) 
2012-08-28,3018,0.052,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2012-08-28,3126,0.064,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2012-08-28,3157,0.057,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2012-08-28,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2012-08-28,2968,0.044,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2012-08-28,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2012-08-28,3658,0.037,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2012-08-28,3673,0.023,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2012-08-28,3732,0.040,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2012-08-28,2923,0.032,Barstow,23,Parts Per Million ( ppm ) 
2012-08-28,2650,0.048,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2012-08-28,3152,0.054,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2012-08-28,3733,0.052,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2012-08-28,2830,0.048,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2012-08-28,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2012-08-28,3138,0.019,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2012-08-28,3779,0.016,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2012-08-28,3716,0.015,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2012-08-28,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2012-08-28,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2012-08-28,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2012-08-28,3489,0.016,Salinas-High School,23,Parts Per Million ( ppm ) 
2012-08-28,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2012-08-28,2983,0.038,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2012-08-28,3200,0.017,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2012-08-28,3788,0.023,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2012-08-28,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2012-08-28,2484,0.023,Azusa,22,Parts Per Million ( ppm ) 
2012-08-28,2492,0.025,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2012-08-28,3743,0.026,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2012-08-28,2849,0.034,Glendora-Laurel,18,Parts Per Million ( ppm ) 
2012-08-28,2899,0.019,Los Angeles-North Main Street,20,Parts Per Million ( ppm ) 
2012-08-28,2429,0.024,North Long Beach,20,Parts Per Million ( ppm ) 
2012-08-28,2160,0.025,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2012-08-28,3693,0.020,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2012-08-28,2898,0.024,Pomona,22,Parts Per Million ( ppm ) 
2012-08-28,2420,0.032,Reseda,20,Parts Per Million ( ppm ) 
2012-08-28,3502,0.031,Santa Clarita,21,Parts Per Million ( ppm ) 
2012-08-28,2494,0.022,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2012-08-28,3674,0.025,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2012-08-28,2937,0.028,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2012-08-28,2249,0.015,La Habra,18,Parts Per Million ( ppm ) 
2012-08-28,3265,0.032,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2012-08-28,3168,0.043,Banning Airport,22,Parts Per Million ( ppm ) 
2012-08-28,2943,0.037,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2012-08-28,3702,0.033,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2012-08-28,2525,0.037,Perris,22,Parts Per Million ( ppm ) 
2012-08-28,2596,0.031,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2012-08-28,3777,0.052,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2012-08-28,2499,0.050,Crestline,23,Parts Per Million ( ppm ) 
2012-08-28,2266,0.031,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2012-08-28,2077,0.042,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2012-08-28,2485,0.030,Upland,22,Parts Per Million ( ppm ) 
2012-08-28,2965,0.037,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2012-08-28,3694,0.048,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2012-08-28,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2012-08-28,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2012-08-28,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2012-08-28,3495,0.064,Red Hills,23,Parts Per Million ( ppm ) 
2012-08-28,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2012-08-28,3003,0.037,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2012-08-28,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2012-08-28,2954,0.031,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2012-08-28,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2012-08-28,3101,0.048,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2012-08-28,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2012-08-28,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2012-08-28,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2012-08-28,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2012-08-28,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2012-08-28,3023,0.028,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2012-08-28,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2012-08-28,3172,0.029,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2012-08-28,3505,0.028,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2012-08-28,2880,0.026,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2012-08-28,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2012-08-28,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2012-08-28,3198,0.026,Camp Pendleton,23,Parts Per Million ( ppm ) 
2012-08-28,2589,0.024,Chula Vista,22,Parts Per Million ( ppm ) 
2012-08-28,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2012-08-28,2263,0.034,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2012-08-28,2933,0.017,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2012-08-28,3690,0.025,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2012-08-28,3766,0.031,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2012-08-28,2806,0.021,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2012-08-28,3490,0.020,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2012-08-28,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2012-08-28,3742,0.010,Oakland-West,23,Parts Per Million ( ppm ) 
2012-08-28,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2012-08-28,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2012-08-28,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2012-08-28,3782,0.011,San Ramon-9885 Alcosta Bl               ,18,Parts Per Million ( ppm ) 
2012-08-28,2622,0.016,San Rafael,21,Parts Per Million ( ppm ) 
2012-08-28,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2012-08-28,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2012-08-28,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2012-08-28,3770,0.016,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2012-08-28,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2012-08-28,2613,0.015,Los Gatos,23,Parts Per Million ( ppm ) 
2012-08-28,3661,0.013,San Jose-Jackson Street,21,Parts Per Million ( ppm ) 
2012-08-28,3140,0.019,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2012-08-28,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2012-08-28,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2012-08-28,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2012-08-28,3026,0.052,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2012-08-28,2013,0.045,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2012-08-28,3781,0.047,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2012-08-28,2844,0.042,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2012-08-28,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2012-08-28,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2012-08-28,3758,0.057,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2012-08-28,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2012-08-28,3787,0.059,Bakersfield-Municipal Airport,20,Parts Per Million ( ppm ) 
2012-08-28,2312,0.064,Edison,23,Parts Per Million ( ppm ) 
2012-08-28,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2012-08-28,2772,0.058,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2012-08-28,2981,0.045,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2012-08-28,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2012-08-28,3771,0.043,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2012-08-28,3211,0.039,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2012-08-28,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2012-08-28,2094,0.021,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2012-08-28,3696,0.034,Tracy-Airport,22,Parts Per Million ( ppm ) 
2012-08-28,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2012-08-28,2996,0.035,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2012-08-28,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2012-08-28,3484,0.067,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2012-08-28,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2012-08-28,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2012-08-28,3135,0.030,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2012-08-28,2551,0.035,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2012-08-28,3186,0.024,Niland-English Road,23,Parts Per Million ( ppm ) 
2012-08-28,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2012-08-28,2878,0.042,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2012-08-28,3697,0.045,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2012-08-28,2199,0.052,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2012-08-28,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2012-08-28,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2012-08-28,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-08-28,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2012-08-28,3789,0.053,Auburn-11645 Atwood Road                ,23,Parts Per Million ( ppm ) 
2012-08-28,2542,0.036,Lincoln-L Street,21,Parts Per Million ( ppm ) 
2012-08-28,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2012-08-28,2977,0.024,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2012-08-28,3187,0.047,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2012-08-28,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2012-08-28,2731,0.033,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2012-08-28,3738,0.024,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2012-08-28,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2012-08-28,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2012-08-28,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2012-08-28,2972,0.056,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2012-08-28,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2012-08-28,3746,0.033,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2012-08-28,3678,0.022,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2012-08-28,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2012-08-28,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2012-08-28,3158,0.059,Tuscan Butte,23,Parts Per Million ( ppm ) 
2012-08-28,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2012-08-28,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm )
