summary_date,site,ozone_davg,name,obs_count,units 
2015-09-06,3690,0.035,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-09-06,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-09-06,2806,0.036,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-09-06,3773,0.042,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-09-06,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-09-06,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-09-06,3742,0.017,Oakland-West,23,Parts Per Million ( ppm ) 
2015-09-06,2804,0.030,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-09-06,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-09-06,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-09-06,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-09-06,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2015-09-06,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-09-06,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-09-06,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2015-09-06,2320,0.036,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-09-06,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2015-09-06,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-09-06,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-09-06,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-09-06,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-09-06,3804,0.020,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-09-06,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-09-06,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-09-06,3781,0.038,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-09-06,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-09-06,2114,0.038,Parlier,23,Parts Per Million ( ppm ) 
2015-09-06,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-09-06,3758,0.041,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-09-06,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-09-06,3787,0.047,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-09-06,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2015-09-06,2919,0.050,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-09-06,2772,0.047,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-09-06,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-09-06,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-09-06,3771,0.035,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-09-06,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-09-06,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-09-06,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-09-06,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-09-06,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-09-06,2996,0.029,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-09-06,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-09-06,3484,0.059,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-09-06,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-09-06,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-09-06,3135,0.021,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-09-06,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-09-06,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-09-06,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-09-06,2878,0.028,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-09-06,3697,0.024,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-09-06,2199,0.034,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-09-06,3783,0.032,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-09-06,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-09-06,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-06,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-09-06,3789,0.043,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-09-06,3796,0.035,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-09-06,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-06,3187,0.043,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-09-06,2123,0.029,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-09-06,2731,0.027,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-09-06,3738,0.026,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-09-06,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-09-06,3209,0.040,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-09-06,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-09-06,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-09-06,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-09-06,3746,0.040,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-09-06,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-09-06,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-09-06,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-09-06,3816,0.038,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-09-06,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-09-06,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-09-06,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-09-07,2116,0.035,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-09-07,3151,0.037,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-09-07,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-09-07,3802,0.048,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-09-07,2993,0.044,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-09-07,3144,0.049,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-09-07,3196,0.051,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-09-07,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-09-07,3161,0.057,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-09-07,3018,0.056,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-09-07,3126,0.061,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-09-07,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-09-07,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-09-07,2968,0.048,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-09-07,3121,0.042,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-09-07,3658,0.043,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2015-09-07,3673,0.019,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-09-07,3732,0.028,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-09-07,2923,0.031,Barstow,22,Parts Per Million ( ppm ) 
2015-09-07,2650,0.033,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-09-07,3152,0.032,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2015-09-07,3733,0.038,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-09-07,2830,0.031,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-09-07,3215,0.033,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-09-07,3500,0.034,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-09-07,3779,0.027,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-09-07,3716,0.030,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-09-07,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-09-07,3033,0.033,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-09-07,2016,0.044,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-09-07,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-09-07,3489,0.031,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-09-07,2628,0.039,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-09-07,2983,0.045,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2015-09-07,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-09-07,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-09-07,2484,0.034,Azusa,23,Parts Per Million ( ppm ) 
2015-09-07,3743,0.039,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-09-07,2849,0.036,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2015-09-07,3774,0.035,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2015-09-07,2899,0.034,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2015-09-07,3683,0.041,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2015-09-07,2160,0.032,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2015-09-07,3693,0.032,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2015-09-07,2898,0.025,Pomona,23,Parts Per Million ( ppm ) 
2015-09-07,2420,0.031,Reseda,23,Parts Per Million ( ppm ) 
2015-09-07,3502,0.026,Santa Clarita,23,Parts Per Million ( ppm ) 
2015-09-07,2494,0.039,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2015-09-07,3674,0.032,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-09-07,2937,0.042,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-09-07,2249,0.030,La Habra,23,Parts Per Million ( ppm ) 
2015-09-07,3265,0.030,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2015-09-07,3168,0.024,Banning Airport,23,Parts Per Million ( ppm ) 
2015-09-07,2943,0.028,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2015-09-07,3702,0.031,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2015-09-07,2525,0.027,Perris,23,Parts Per Million ( ppm ) 
2015-09-07,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2015-09-07,3777,0.030,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2015-09-07,2499,0.034,Crestline,23,Parts Per Million ( ppm ) 
2015-09-07,2266,0.028,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2015-09-07,2077,0.029,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-09-07,2221,0.033,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2015-09-07,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2015-09-07,3812,0.032,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-09-07,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-09-07,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2015-09-07,3251,0.035,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-09-07,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-09-07,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2015-09-07,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-09-07,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-09-07,2008,0.037,El Capitan Beach,21,Parts Per Million ( ppm ) 
2015-09-07,2954,0.044,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2015-09-07,3153,0.036,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2015-09-07,3101,0.054,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2015-09-07,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2015-09-07,2360,0.026,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2015-09-07,2957,0.037,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-09-07,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-09-07,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-09-07,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-09-07,3023,0.035,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2015-09-07,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-09-07,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-09-07,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-09-07,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-09-07,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-09-07,2460,0.032,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-09-07,3198,0.045,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-09-07,2589,0.037,Chula Vista,24,Parts Per Million ( ppm ) 
2015-09-07,2368,0.043,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-09-07,3806,0.032,El Cajon-Floyd Smith Drive,24,Parts Per Million ( ppm ) 
2015-09-07,3739,0.043,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-09-07,3690,0.040,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-09-07,3766,0.041,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-09-07,2806,0.049,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-09-07,3773,0.054,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-09-07,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-09-07,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-09-07,3742,0.026,Oakland-West,23,Parts Per Million ( ppm ) 
2015-09-07,2804,0.038,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-09-07,2831,0.041,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-09-07,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-09-07,3782,0.040,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-09-07,2622,0.033,San Rafael,23,Parts Per Million ( ppm ) 
2015-09-07,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-09-07,2373,0.026,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-09-07,2125,0.034,Redwood City,23,Parts Per Million ( ppm ) 
2015-09-07,2320,0.040,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-09-07,2613,0.045,Los Gatos,23,Parts Per Million ( ppm ) 
2015-09-07,3661,0.033,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-09-07,3140,0.037,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-09-07,3415,0.037,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-09-07,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-09-07,3804,0.029,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-09-07,3026,0.047,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-09-07,2013,0.043,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-09-07,3781,0.046,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-09-07,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-09-07,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2015-09-07,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-09-07,3758,0.050,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-09-07,3146,0.042,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-09-07,3787,0.049,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-09-07,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2015-09-07,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-09-07,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-09-07,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-09-07,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-09-07,3771,0.043,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-09-07,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-09-07,3022,0.048,Merced-S Coffee Avenue,19,Parts Per Million ( ppm ) 
2015-09-07,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-09-07,3696,0.050,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-09-07,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-09-07,2996,0.042,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2015-09-07,3763,0.047,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-09-07,3484,0.056,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-09-07,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-09-07,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-09-07,3135,0.026,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-09-07,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-09-07,3186,0.017,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-09-07,3143,0.020,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-09-07,2878,0.024,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-09-07,3697,0.027,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-09-07,2199,0.030,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-09-07,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-09-07,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-09-07,2744,0.029,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2015-09-07,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-09-07,3789,0.052,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-09-07,3796,0.044,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-09-07,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-09-07,3187,0.053,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2015-09-07,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-09-07,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-09-07,3738,0.035,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-09-07,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-09-07,3209,0.054,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-09-07,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-09-07,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-09-07,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-09-07,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-09-07,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-09-07,3117,0.053,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-09-07,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-09-07,3816,0.041,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-09-07,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-09-07,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-09-07,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:53
  
