summary_date,site,ozone_davg,name,obs_count,units 
2008-08-13,3683,0.037,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-08-13,2583,0.028,Lynwood,23,Parts Per Million ( ppm ) 
2008-08-13,2429,0.032,North Long Beach,23,Parts Per Million ( ppm ) 
2008-08-13,2160,0.037,Pasadena-S Wilson Avenue,21,Parts Per Million ( ppm ) 
2008-08-13,2898,0.038,Pomona,23,Parts Per Million ( ppm ) 
2008-08-13,2420,0.049,Reseda,23,Parts Per Million ( ppm ) 
2008-08-13,3502,0.054,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-08-13,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-08-13,3674,0.039,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-08-13,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-08-13,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2008-08-13,3265,0.040,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-08-13,3168,0.068,Banning Airport,23,Parts Per Million ( ppm ) 
2008-08-13,2943,0.053,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-08-13,3747,0.039,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-08-13,3702,0.045,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-08-13,2525,0.047,Perris,20,Parts Per Million ( ppm ) 
2008-08-13,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-08-13,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2008-08-13,2266,0.040,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2008-08-13,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-08-13,2221,0.041,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-08-13,3700,0.072,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-08-13,2485,0.041,Upland,23,Parts Per Million ( ppm ) 
2008-08-13,2965,0.035,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-08-13,3694,0.051,Carrisa Plains School,22,Parts Per Million ( ppm ) 
2008-08-13,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2008-08-13,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-08-13,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-08-13,3495,0.074,Red Hills,22,Parts Per Million ( ppm ) 
2008-08-13,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-08-13,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-08-13,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-08-13,2954,0.019,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2008-08-13,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-08-13,3101,0.024,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-08-13,2992,0.021,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-08-13,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-08-13,2957,0.038,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-08-13,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-08-13,3486,0.017,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-08-13,2593,0.024,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2008-08-13,3023,0.022,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-08-13,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-08-13,3172,0.040,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-08-13,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-08-13,2880,0.044,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-08-13,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-08-13,2460,0.039,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-08-13,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-08-13,2589,0.034,Chula Vista,23,Parts Per Million ( ppm ) 
2008-08-13,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-08-13,2327,0.023,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-08-13,2263,0.026,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2008-08-13,2933,0.018,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2008-08-13,3690,0.030,San Diego-1110 Beardsley Street,20,Parts Per Million ( ppm ) 
2008-08-13,2040,0.028,San Diego-Overland Avenue,18,Parts Per Million ( ppm ) 
2008-08-13,3727,0.010,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-08-13,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-08-13,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-08-13,3490,0.044,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-08-13,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-08-13,2973,0.013,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-08-13,2804,0.039,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-08-13,2831,0.037,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-08-13,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-08-13,3668,0.016,San Pablo-Rumrill Blvd,20,Parts Per Million ( ppm ) 
2008-08-13,2622,0.014,San Rafael,21,Parts Per Million ( ppm ) 
2008-08-13,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-08-13,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-08-13,2125,0.011,Redwood City,23,Parts Per Million ( ppm ) 
2008-08-13,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-08-13,2613,0.027,Los Gatos,23,Parts Per Million ( ppm ) 
2008-08-13,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-13,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-08-13,3507,0.019,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-08-13,3723,0.031,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-08-13,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-08-13,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-08-13,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-08-13,3026,0.059,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2008-08-13,3009,0.063,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-08-13,2013,0.051,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-08-13,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2008-08-13,2941,0.074,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-08-13,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-08-13,3145,0.044,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2008-08-13,2312,0.068,Edison,23,Parts Per Million ( ppm ) 
2008-08-13,2919,0.068,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-08-13,2772,0.066,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-08-13,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-08-13,3194,0.052,Corcoran-Patterson Avenue,22,Parts Per Million ( ppm ) 
2008-08-13,3211,0.051,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2008-08-13,3022,0.053,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2008-08-13,2094,0.036,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-08-13,3696,0.054,Tracy-Airport,22,Parts Per Million ( ppm ) 
2008-08-13,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-08-13,2996,0.054,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2008-08-13,3036,0.079,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-08-13,2032,0.058,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-08-13,3173,0.035,Calexico-East,21,Parts Per Million ( ppm ) 
2008-08-13,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-08-13,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-08-13,3186,0.034,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-08-13,3143,0.033,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-08-13,2878,0.037,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-13,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-08-13,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-08-13,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-08-13,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-08-13,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-08-13,2891,0.056,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-08-13,2956,0.055,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-08-13,2977,0.035,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-08-13,3187,0.073,Folsom-Natoma Street,20,Parts Per Million ( ppm ) 
2008-08-13,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-08-13,2731,0.050,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-08-13,3011,0.038,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-08-13,3209,0.056,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-08-13,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-08-13,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-08-13,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-08-13,3678,0.043,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-08-13,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-08-13,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-08-13,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-08-13,3158,0.049,Tuscan Butte,19,Parts Per Million ( ppm ) 
2008-08-13,2143,0.035,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-08-13,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-08-14,3151,0.063,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-08-14,2914,0.035,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2008-08-14,3685,0.046,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-08-14,2993,0.053,Jackson-Clinton Road,18,Parts Per Million ( ppm ) 
2008-08-14,3144,0.057,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2008-08-14,3196,0.064,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-08-14,3487,0.063,Echo Summit,23,Parts Per Million ( ppm ) 
2008-08-14,3017,0.077,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2008-08-14,3161,0.069,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2008-08-14,3018,0.077,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-08-14,3126,0.071,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2008-08-14,2208,0.024,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2008-08-14,3157,0.070,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-08-14,3002,0.056,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-08-14,2968,0.066,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-08-14,3121,0.077,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-08-14,3658,0.061,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-08-14,3673,0.028,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-08-14,2923,0.046,Barstow,22,Parts Per Million ( ppm ) 
2008-08-14,2650,0.058,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2008-08-14,3152,0.066,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-08-14,2830,0.067,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-08-14,3215,0.060,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2008-08-14,3500,0.040,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-08-14,3681,0.038,Mexicali-Carretera,20,Parts Per Million ( ppm ) 
2008-08-14,3203,0.013,Mexicali-Cobach,22,Parts Per Million ( ppm ) 
2008-08-14,3185,0.026,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-08-14,3201,0.019,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-08-14,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2008-08-14,3255,0.045,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2008-08-14,3138,0.028,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-08-14,3141,0.030,Tijuana-La Mesa,19,Parts Per Million ( ppm ) 
2008-08-14,3178,0.021,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2008-08-14,3010,0.019,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2008-08-14,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-08-14,2016,0.011,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-08-14,3726,0.016,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-08-14,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-08-14,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-08-14,2983,0.043,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-08-14,2329,0.013,Davenport,24,Parts Per Million ( ppm ) 
2008-08-14,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-08-14,3133,0.014,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-08-14,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-08-14,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-08-14,2484,0.044,Azusa,23,Parts Per Million ( ppm ) 
2008-08-14,2492,0.040,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-08-14,2849,0.051,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-08-14,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-08-14,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-08-14,2583,0.024,Lynwood,23,Parts Per Million ( ppm ) 
2008-08-14,2429,0.026,North Long Beach,23,Parts Per Million ( ppm ) 
2008-08-14,2160,0.041,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-08-14,3693,0.020,Pico Rivera-4144 San Gabriel,19,Parts Per Million ( ppm ) 
2008-08-14,2898,0.049,Pomona,23,Parts Per Million ( ppm ) 
2008-08-14,2420,0.051,Reseda,23,Parts Per Million ( ppm ) 
2008-08-14,3502,0.059,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-08-14,2494,0.031,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-08-14,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-08-14,2937,0.033,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-08-14,2249,0.036,La Habra,23,Parts Per Million ( ppm ) 
2008-08-14,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-08-14,3168,0.063,Banning Airport,23,Parts Per Million ( ppm ) 
2008-08-14,2943,0.061,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-08-14,3747,0.051,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-08-14,3702,0.056,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-08-14,2525,0.058,Perris,23,Parts Per Million ( ppm ) 
2008-08-14,2596,0.058,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-08-14,2499,0.068,Crestline,23,Parts Per Million ( ppm ) 
2008-08-14,2266,0.052,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-08-14,2077,0.060,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-08-14,2221,0.053,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-08-14,3700,0.068,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-08-14,2485,0.055,Upland,23,Parts Per Million ( ppm ) 
2008-08-14,2965,0.037,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-08-14,3694,0.050,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-08-14,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2008-08-14,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-08-14,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2008-08-14,3495,0.073,Red Hills,23,Parts Per Million ( ppm ) 
2008-08-14,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-08-14,3003,0.032,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-08-14,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2008-08-14,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-08-14,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2008-08-14,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-08-14,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-08-14,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-08-14,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2008-08-14,3665,0.035,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-08-14,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-08-14,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-08-14,3023,0.024,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-08-14,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-08-14,3172,0.045,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-08-14,3505,0.043,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2008-08-14,2880,0.049,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-08-14,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-08-14,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-08-14,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-08-14,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2008-08-14,2368,0.035,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2008-08-14,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-08-14,2263,0.035,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2008-08-14,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-08-14,2040,0.032,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-08-14,3727,0.012,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-08-14,2293,0.013,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2008-08-14,2806,0.017,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-08-14,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-08-14,3247,0.009,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-08-14,2973,0.010,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-08-14,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-08-14,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-08-14,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-08-14,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-08-14,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2008-08-14,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-08-14,2373,0.017,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-08-14,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2008-08-14,2320,0.026,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-08-14,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2008-08-14,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-14,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-08-14,3507,0.019,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-08-14,3723,0.025,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-08-14,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-08-14,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-08-14,2105,0.018,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-08-14,3026,0.061,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2008-08-14,3009,0.066,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-08-14,2013,0.055,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-08-14,2844,0.054,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-08-14,2114,0.052,Parlier,23,Parts Per Million ( ppm ) 
2008-08-14,2941,0.075,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-08-14,3146,0.050,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-08-14,3145,0.045,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-08-14,2312,0.069,Edison,23,Parts Per Million ( ppm ) 
2008-08-14,2919,0.064,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-08-14,2772,0.066,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-08-14,2981,0.054,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-08-14,3194,0.052,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-08-14,3211,0.047,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2008-08-14,3022,0.054,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-08-14,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-08-14,3696,0.044,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-08-14,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-08-14,2996,0.049,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-08-14,3036,0.080,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-08-14,2032,0.058,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-08-14,3173,0.028,Calexico-East,23,Parts Per Million ( ppm ) 
2008-08-14,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-08-14,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-08-14,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-08-14,3143,0.030,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-08-14,2878,0.035,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2008-08-14,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-08-14,2115,0.049,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-08-14,3491,0.059,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-08-14,2744,0.042,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-08-14,3714,0.037,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-08-14,2891,0.060,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-08-14,2956,0.052,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-08-14,2977,0.038,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-08-14,3187,0.065,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-08-14,2123,0.030,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2008-08-14,2731,0.049,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2008-08-14,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-08-14,3209,0.049,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-08-14,3032,0.036,Anderson-North Street,23,Parts Per Million ( ppm ) 
2008-08-14,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-08-14,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-08-14,3678,0.031,Vacaville-Ulatis Drive,23,Parts Per Million ( ppm ) 
2008-08-14,3117,0.062,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-08-14,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-08-14,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-08-14,3158,0.062,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-08-14,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-08-14,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm )
