summary_date,site,ozone_davg,name,obs_count,units 
2005-12-21,3017,0.026,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-12-21,3664,0.002,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2005-12-21,3018,0.037,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-12-21,3126,0.025,Grass Valley-Litton Building,19,Parts Per Million ( ppm ) 
2005-12-21,3002,0.017,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-12-21,3020,0.015,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2005-12-21,2968,0.017,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-12-21,3121,0.014,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-12-21,3658,0.007,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-12-21,3673,0.006,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2005-12-21,2923,0.005,Barstow,23,Parts Per Million ( ppm ) 
2005-12-21,2650,0.008,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-12-21,3152,0.040,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-12-21,2830,0.022,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-12-21,3215,0.009,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-12-21,3124,0.013,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-12-21,3500,0.006,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-12-21,3681,0.014,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2005-12-21,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2005-12-21,3183,0.001,Rosarito,23,Parts Per Million ( ppm ) 
2005-12-21,3255,0.029,Tecate-Paseo Morelos,24,Parts Per Million ( ppm ) 
2005-12-21,3138,0.008,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-12-21,3141,0.004,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2005-12-21,3178,0.006,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2005-12-21,3010,0.011,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2005-12-21,3116,0.015,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2005-12-21,3033,0.015,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-12-21,2016,0.007,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-12-21,2894,0.008,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-12-21,3489,0.009,Salinas-High School,23,Parts Per Million ( ppm ) 
2005-12-21,2628,0.012,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2005-12-21,2983,0.012,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-12-21,2329,0.022,Davenport,24,Parts Per Million ( ppm ) 
2005-12-21,3200,0.007,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-12-21,3133,0.010,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-12-21,2985,0.009,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-12-21,2752,0.002,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2005-12-21,2484,0.008,Azusa,23,Parts Per Million ( ppm ) 
2005-12-21,2492,0.005,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-12-21,2849,0.012,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-12-21,2899,0.003,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-12-21,3683,0.008,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-12-21,2583,0.001,Lynwood,23,Parts Per Million ( ppm ) 
2005-12-21,2429,0.002,North Long Beach,23,Parts Per Million ( ppm ) 
2005-12-21,2160,0.005,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-12-21,2898,0.004,Pomona,23,Parts Per Million ( ppm ) 
2005-12-21,2420,0.006,Reseda,23,Parts Per Million ( ppm ) 
2005-12-21,3502,0.011,Santa Clarita,23,Parts Per Million ( ppm ) 
2005-12-21,2494,0.007,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-12-21,3674,0.006,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-12-21,2937,0.002,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-12-21,2249,0.000,La Habra,23,Parts Per Million ( ppm ) 
2005-12-21,3265,0.007,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-12-21,3168,0.016,Banning Airport,23,Parts Per Million ( ppm ) 
2005-12-21,2943,0.009,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2005-12-21,2596,0.005,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2005-12-21,2499,0.008,Crestline,22,Parts Per Million ( ppm ) 
2005-12-21,2266,0.004,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-12-21,2077,0.010,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-12-21,2221,0.006,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-12-21,3700,0.038,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-12-21,2485,0.005,Upland,23,Parts Per Million ( ppm ) 
2005-12-21,2965,0.003,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-12-21,2321,0.010,Morro Bay,23,Parts Per Million ( ppm ) 
2005-12-21,3251,0.015,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2005-12-21,2955,0.004,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-12-21,3688,0.007,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2005-12-21,3003,0.016,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-12-21,2008,0.018,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-12-21,2954,0.018,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-12-21,3153,0.009,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-12-21,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-12-21,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-12-21,2360,0.010,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-12-21,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-12-21,3665,0.006,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2005-12-21,3486,0.010,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-12-21,2593,0.015,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-12-21,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-12-21,2991,0.011,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2005-12-21,3172,0.015,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2005-12-21,3505,0.019,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2005-12-21,2880,0.009,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-12-21,2984,0.011,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-12-21,2088,0.014,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2005-12-21,2460,0.028,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-12-21,3198,0.007,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-12-21,2589,0.010,Chula Vista,23,Parts Per Million ( ppm ) 
2005-12-21,2368,0.004,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-12-21,2327,0.005,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-12-21,2263,0.004,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-12-21,2933,0.007,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2005-12-21,3690,0.004,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2005-12-21,2040,0.007,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-12-21,2293,0.003,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-12-21,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-12-21,2804,0.002,Bethel Island Road,18,Parts Per Million ( ppm ) 
2005-12-21,2831,0.007,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2005-12-21,2102,0.002,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2005-12-21,3668,0.003,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-12-21,2622,0.008,San Rafael,23,Parts Per Million ( ppm ) 
2005-12-21,2655,0.007,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-12-21,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-12-21,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2005-12-21,2613,0.016,Los Gatos,24,Parts Per Million ( ppm ) 
2005-12-21,3661,0.008,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-12-21,2410,0.004,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-12-21,2105,0.008,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2005-12-21,3026,0.004,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-12-21,3009,0.003,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-12-21,2013,0.002,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2005-12-21,2844,0.001,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-12-21,2114,0.005,Parlier,22,Parts Per Million ( ppm ) 
2005-12-21,2941,0.016,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-12-21,3146,0.007,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-12-21,3145,0.003,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2005-12-21,2312,0.007,Edison,22,Parts Per Million ( ppm ) 
2005-12-21,2919,0.025,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-12-21,2772,0.008,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-12-21,2981,0.005,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-12-21,3129,0.002,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2005-12-21,3211,0.001,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2005-12-21,2094,0.002,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-12-21,2833,0.002,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-12-21,2996,0.002,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2005-12-21,3484,0.023,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-12-21,3036,0.026,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-12-21,2032,0.002,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-12-21,3173,0.005,Calexico-East,21,Parts Per Million ( ppm ) 
2005-12-21,3135,0.006,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-12-21,2997,0.009,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-12-21,2551,0.012,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-12-21,3186,0.009,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-12-21,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-12-21,2878,0.004,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-12-21,3697,0.035,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2005-12-21,2199,0.008,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-12-21,2115,0.014,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-12-21,2744,0.005,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-12-21,3137,0.003,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-12-21,2891,0.019,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-12-21,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-12-21,2977,0.012,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-12-21,3187,0.014,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-12-21,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-12-21,2731,0.009,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-12-21,3011,0.002,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-12-21,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-12-21,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-12-21,3678,0.002,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-12-21,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-12-21,3197,0.007,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2005-12-21,2143,0.003,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-12-21,3249,0.004,Woodland-Gibson Road,24,Parts Per Million ( ppm )
