summary_date,site,ozone_davg,name,obs_count,units 
2013-06-20,3247,0.018,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2013-06-20,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2013-06-20,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-06-20,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-06-20,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-06-20,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2013-06-20,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-06-20,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-06-20,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2013-06-20,3770,0.025,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-06-20,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-06-20,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2013-06-20,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-06-20,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-06-20,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-06-20,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-06-20,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-06-20,3026,0.040,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-06-20,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-06-20,3781,0.036,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-06-20,2844,0.039,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-06-20,2114,0.040,Parlier,20,Parts Per Million ( ppm ) 
2013-06-20,3759,0.033,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-06-20,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-06-20,3146,0.035,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-06-20,3787,0.034,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2013-06-20,2312,0.030,Edison,23,Parts Per Million ( ppm ) 
2013-06-20,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-06-20,2772,0.037,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-06-20,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-06-20,3129,0.040,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-06-20,3771,0.037,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-06-20,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2013-06-20,3022,0.037,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2013-06-20,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2013-06-20,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-06-20,2996,0.033,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-06-20,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-06-20,3484,0.049,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-06-20,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-06-20,2032,0.031,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-06-20,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2013-06-20,2551,0.059,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-06-20,2878,0.067,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-06-20,3697,0.063,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-06-20,2199,0.072,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-06-20,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-06-20,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-06-20,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-06-20,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-06-20,3789,0.032,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2013-06-20,3796,0.026,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-06-20,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-06-20,3187,0.029,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2013-06-20,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-06-20,2731,0.032,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2013-06-20,3738,0.024,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2013-06-20,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-06-20,3209,0.028,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-06-20,3032,0.026,Anderson-North Street,23,Parts Per Million ( ppm ) 
2013-06-20,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-06-20,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-06-20,3746,0.025,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-06-20,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-06-20,3117,0.037,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-06-20,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-06-20,3197,0.034,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-06-20,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-06-20,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-06-20,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2013-06-21,3151,0.054,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2013-06-21,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2013-06-21,2993,0.036,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2013-06-21,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2013-06-21,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2013-06-21,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2013-06-21,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2013-06-21,3161,0.050,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2013-06-21,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2013-06-21,3126,0.046,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2013-06-21,3157,0.039,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2013-06-21,3002,0.033,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2013-06-21,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2013-06-21,3121,0.056,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2013-06-21,3658,0.060,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2013-06-21,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2013-06-21,3732,0.065,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2013-06-21,2923,0.058,Barstow,22,Parts Per Million ( ppm ) 
2013-06-21,2650,0.062,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2013-06-21,3152,0.076,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2013-06-21,2830,0.065,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2013-06-21,3215,0.052,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2013-06-21,3500,0.068,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2013-06-21,3779,0.019,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2013-06-21,3716,0.020,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2013-06-21,3033,0.028,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2013-06-21,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2013-06-21,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2013-06-21,3489,0.025,Salinas-High School,24,Parts Per Million ( ppm ) 
2013-06-21,2628,0.025,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2013-06-21,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2013-06-21,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2013-06-21,3788,0.027,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2013-06-21,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2013-06-21,2484,0.036,Azusa,23,Parts Per Million ( ppm ) 
2013-06-21,2492,0.031,Burbank-W Palm Avenue,19,Parts Per Million ( ppm ) 
2013-06-21,3743,0.030,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2013-06-21,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2013-06-21,3774,0.029,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2013-06-21,2899,0.027,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2013-06-21,3683,0.033,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2013-06-21,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2013-06-21,2160,0.032,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2013-06-21,3693,0.031,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2013-06-21,2420,0.036,Reseda,19,Parts Per Million ( ppm ) 
2013-06-21,3502,0.055,Santa Clarita,22,Parts Per Million ( ppm ) 
2013-06-21,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2013-06-21,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2013-06-21,2937,0.035,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2013-06-21,2249,0.028,La Habra,22,Parts Per Million ( ppm ) 
2013-06-21,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2013-06-21,3168,0.060,Banning Airport,22,Parts Per Million ( ppm ) 
2013-06-21,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2013-06-21,3702,0.038,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2013-06-21,2525,0.050,Perris,23,Parts Per Million ( ppm ) 
2013-06-21,2596,0.040,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2013-06-21,3777,0.049,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2013-06-21,2499,0.068,Crestline,23,Parts Per Million ( ppm ) 
2013-06-21,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2013-06-21,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2013-06-21,2485,0.034,Upland,20,Parts Per Million ( ppm ) 
2013-06-21,2965,0.029,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2013-06-21,3694,0.037,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2013-06-21,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2013-06-21,3251,0.022,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2013-06-21,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2013-06-21,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2013-06-21,3688,0.024,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2013-06-21,3003,0.038,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2013-06-21,2008,0.030,El Capitan Beach,23,Parts Per Million ( ppm ) 
2013-06-21,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2013-06-21,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2013-06-21,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2013-06-21,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2013-06-21,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2013-06-21,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2013-06-21,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2013-06-21,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2013-06-21,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2013-06-21,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2013-06-21,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2013-06-21,3172,0.037,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2013-06-21,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2013-06-21,2880,0.040,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2013-06-21,2984,0.034,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2013-06-21,2460,0.050,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2013-06-21,3198,0.026,Camp Pendleton,22,Parts Per Million ( ppm ) 
2013-06-21,2589,0.026,Chula Vista,21,Parts Per Million ( ppm ) 
2013-06-21,2368,0.030,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2013-06-21,2327,0.030,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2013-06-21,2263,0.030,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2013-06-21,2933,0.022,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2013-06-21,3690,0.026,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2013-06-21,3766,0.029,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2013-06-21,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2013-06-21,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2013-06-21,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2013-06-21,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2013-06-21,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2013-06-21,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2013-06-21,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2013-06-21,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2013-06-21,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2013-06-21,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2013-06-21,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2013-06-21,3770,0.023,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2013-06-21,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2013-06-21,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2013-06-21,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2013-06-21,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2013-06-21,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2013-06-21,2410,0.023,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2013-06-21,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2013-06-21,3026,0.042,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2013-06-21,2013,0.039,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2013-06-21,3781,0.037,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2013-06-21,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2013-06-21,2114,0.044,Parlier,22,Parts Per Million ( ppm ) 
2013-06-21,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2013-06-21,3758,0.036,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2013-06-21,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2013-06-21,3787,0.034,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2013-06-21,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2013-06-21,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2013-06-21,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2013-06-21,2981,0.034,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2013-06-21,3129,0.043,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2013-06-21,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2013-06-21,3211,0.037,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2013-06-21,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2013-06-21,2094,0.026,Stockton-Hazelton Street,19,Parts Per Million ( ppm ) 
2013-06-21,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2013-06-21,2996,0.037,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2013-06-21,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2013-06-21,3484,0.056,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2013-06-21,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2013-06-21,2032,0.032,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2013-06-21,3135,0.048,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2013-06-21,2551,0.059,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2013-06-21,2878,0.070,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2013-06-21,3697,0.075,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2013-06-21,2199,0.074,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2013-06-21,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2013-06-21,3491,0.042,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2013-06-21,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-06-21,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2013-06-21,3789,0.034,Auburn-11645 Atwood Road                ,21,Parts Per Million ( ppm ) 
2013-06-21,3796,0.029,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2013-06-21,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2013-06-21,2977,0.026,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2013-06-21,3187,0.034,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2013-06-21,2123,0.028,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2013-06-21,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2013-06-21,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2013-06-21,3209,0.034,Sloughhouse,23,Parts Per Million ( ppm ) 
2013-06-21,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2013-06-21,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2013-06-21,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2013-06-21,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2013-06-21,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2013-06-21,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2013-06-21,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2013-06-21,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2013-06-21,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2013-06-21,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2013-06-21,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:14:37
  
