summary_date,site,ozone_davg,name,obs_count,units 
2010-12-06,3746,0.017,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-12-06,3678,0.021,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-12-06,2958,0.021,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-12-06,3197,0.021,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-12-06,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-12-07,3151,0.035,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2010-12-07,2914,0.017,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-12-07,2993,0.010,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-12-07,3144,0.011,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-12-07,3017,0.028,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-12-07,3018,0.039,Yosemite Natl Park-Turtleback Dome,21,Parts Per Million ( ppm ) 
2010-12-07,3126,0.029,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-12-07,2208,0.008,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2010-12-07,3002,0.015,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-12-07,2968,0.013,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-12-07,3658,0.014,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2010-12-07,3673,0.002,Blythe-445 West Murphy Street,21,Parts Per Million ( ppm ) 
2010-12-07,2923,0.006,Barstow,23,Parts Per Million ( ppm ) 
2010-12-07,2650,0.024,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-12-07,3152,0.046,Joshua Tree NP - Black Rock,21,Parts Per Million ( ppm ) 
2010-12-07,2830,0.029,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-12-07,3215,0.011,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-12-07,3500,0.013,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-12-07,3681,0.032,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2010-12-07,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-12-07,3201,0.010,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-12-07,3255,0.017,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-12-07,3716,0.037,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2010-12-07,3010,0.012,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-12-07,2016,0.019,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-12-07,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-12-07,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-12-07,2983,0.015,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2010-12-07,2329,0.017,Davenport,21,Parts Per Million ( ppm ) 
2010-12-07,3200,0.008,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-12-07,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-12-07,2484,0.024,Azusa,24,Parts Per Million ( ppm ) 
2010-12-07,2492,0.007,Burbank-W Palm Avenue,22,Parts Per Million ( ppm ) 
2010-12-07,3743,0.005,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2010-12-07,2849,0.027,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2010-12-07,3774,0.005,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-12-07,2899,0.006,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2010-12-07,2429,0.004,North Long Beach,22,Parts Per Million ( ppm ) 
2010-12-07,3693,0.005,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2010-12-07,2898,0.005,Pomona,21,Parts Per Million ( ppm ) 
2010-12-07,2494,0.006,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2010-12-07,2937,0.005,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-12-07,2249,0.004,La Habra,22,Parts Per Million ( ppm ) 
2010-12-07,3265,0.008,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-12-07,3168,0.024,Banning Airport,22,Parts Per Million ( ppm ) 
2010-12-07,2943,0.015,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-12-07,3747,0.006,Mira Loma-10551 Bellegrave,18,Parts Per Million ( ppm ) 
2010-12-07,3702,0.009,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-12-07,2525,0.011,Perris,21,Parts Per Million ( ppm ) 
2010-12-07,2596,0.013,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2010-12-07,2499,0.014,Crestline,22,Parts Per Million ( ppm ) 
2010-12-07,2266,0.008,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2010-12-07,2077,0.018,Redlands-Dearborn,22,Parts Per Million ( ppm ) 
2010-12-07,2221,0.012,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2010-12-07,3700,0.041,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2010-12-07,2485,0.009,Upland,18,Parts Per Million ( ppm ) 
2010-12-07,2965,0.014,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-12-07,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-12-07,2321,0.020,Morro Bay,23,Parts Per Million ( ppm ) 
2010-12-07,3251,0.018,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-12-07,2955,0.018,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-12-07,3495,0.041,Red Hills,23,Parts Per Million ( ppm ) 
2010-12-07,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-12-07,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-12-07,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-12-07,2954,0.016,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-12-07,3153,0.010,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-12-07,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-12-07,2992,0.026,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2010-12-07,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-12-07,3665,0.012,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-12-07,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-12-07,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-12-07,3023,0.034,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-12-07,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-12-07,3172,0.015,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-12-07,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-12-07,2880,0.018,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-12-07,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-12-07,2088,0.015,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-12-07,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2010-12-07,3198,0.007,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-12-07,2589,0.008,Chula Vista,22,Parts Per Million ( ppm ) 
2010-12-07,2368,0.011,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2010-12-07,2327,0.006,El Cajon-Redwood Avenue,19,Parts Per Million ( ppm ) 
2010-12-07,2263,0.007,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-12-07,2933,0.003,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-12-07,3690,0.007,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2010-12-07,3766,0.015,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2010-12-07,2040,0.011,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-12-07,3727,0.005,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-12-07,3490,0.006,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-12-07,3247,0.004,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-12-07,2804,0.010,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-12-07,2831,0.006,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-12-07,3668,0.008,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2010-12-07,2622,0.006,San Rafael,20,Parts Per Million ( ppm ) 
2010-12-07,2655,0.009,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-12-07,2373,0.007,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2010-12-07,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2010-12-07,3770,0.010,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2010-12-07,2613,0.010,Los Gatos,23,Parts Per Million ( ppm ) 
2010-12-07,3661,0.007,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-12-07,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-12-07,2105,0.005,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-12-07,3026,0.007,Clovis-N Villa Avenue,19,Parts Per Million ( ppm ) 
2010-12-07,3009,0.008,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-12-07,2013,0.008,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2010-12-07,2114,0.014,Parlier,22,Parts Per Million ( ppm ) 
2010-12-07,3758,0.012,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2010-12-07,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-12-07,2312,0.016,Edison,23,Parts Per Million ( ppm ) 
2010-12-07,2919,0.033,Maricopa-Stanislaus Street,21,Parts Per Million ( ppm ) 
2010-12-07,2772,0.015,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-12-07,2981,0.011,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-12-07,3129,0.006,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2010-12-07,3771,0.009,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2010-12-07,3211,0.016,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-12-07,3022,0.011,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-12-07,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-12-07,3696,0.018,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-12-07,2833,0.006,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-12-07,2996,0.008,Turlock-S Minaret Street,18,Parts Per Million ( ppm ) 
2010-12-07,3763,0.013,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-12-07,3484,0.023,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2010-12-07,3036,0.036,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2010-12-07,2032,0.012,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-12-07,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-12-07,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-12-07,3143,0.017,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-12-07,2878,0.014,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2010-12-07,2199,0.028,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-12-07,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-12-07,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-12-07,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-12-07,3714,0.018,Willows-720 N Colusa Street,22,Parts Per Million ( ppm ) 
2010-12-07,2891,0.013,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2010-12-07,2956,0.008,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-12-07,2977,0.010,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2010-12-07,3187,0.015,Folsom-Natoma Street,18,Parts Per Million ( ppm ) 
2010-12-07,2731,0.006,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2010-12-07,3738,0.005,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-12-07,3011,0.005,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-12-07,3032,0.007,Anderson-North Street,23,Parts Per Million ( ppm ) 
2010-12-07,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2010-12-07,2829,0.004,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2010-12-07,3746,0.010,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-12-07,3678,0.009,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-12-07,2958,0.007,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-12-07,3197,0.008,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2010-12-07,3249,0.010,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:55
  
