summary_date,site,ozone_davg,name,obs_count,units 
2015-07-06,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-07-06,2589,0.029,Chula Vista,19,Parts Per Million ( ppm ) 
2015-07-06,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-07-06,3806,0.029,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-07-06,2263,0.031,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-07-06,3739,0.030,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-07-06,3690,0.027,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-07-06,3766,0.030,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-07-06,2806,0.025,Hayward-La Mesa,20,Parts Per Million ( ppm ) 
2015-07-06,3773,0.029,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-07-06,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-07-06,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-07-06,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2015-07-06,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-07-06,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-07-06,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-07-06,3782,0.026,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-07-06,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2015-07-06,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-07-06,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-07-06,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2015-07-06,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-07-06,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2015-07-06,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-07-06,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-07-06,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-07-06,2410,0.028,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2015-07-06,3804,0.024,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-07-06,3026,0.038,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-07-06,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-07-06,3781,0.036,Fresno-Garland                          ,20,Parts Per Million ( ppm ) 
2015-07-06,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-07-06,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2015-07-06,3759,0.034,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-07-06,3758,0.040,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-07-06,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-07-06,3787,0.047,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-07-06,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2015-07-06,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-07-06,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-07-06,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-07-06,3129,0.039,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-07-06,3771,0.034,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-07-06,3022,0.036,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-07-06,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-07-06,3696,0.026,Tracy-Airport,20,Parts Per Million ( ppm ) 
2015-07-06,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-07-06,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-07-06,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-07-06,3484,0.051,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-07-06,3036,0.054,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-07-06,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-07-06,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-07-06,2551,0.029,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2015-07-06,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-07-06,2878,0.042,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-07-06,3697,0.038,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-07-06,2199,0.053,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-07-06,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-07-06,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-07-06,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-07-06,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-07-06,3789,0.038,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-07-06,3796,0.030,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-07-06,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-07-06,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-07-06,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-07-06,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-07-06,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-07-06,3738,0.032,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-07-06,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-07-06,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-07-06,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-07-06,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-07-06,2829,0.036,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-07-06,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-07-06,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-07-06,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-07-06,2958,0.031,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-07-06,3816,0.030,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-07-06,3158,0.044,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-07-06,2143,0.026,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2015-07-06,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-07-07,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2015-07-07,2914,0.023,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-07-07,3802,0.033,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-07-07,2993,0.028,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-07-07,3144,0.031,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-07-07,3196,0.031,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-07-07,3017,0.033,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-07-07,3161,0.042,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-07-07,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2015-07-07,3126,0.048,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-07-07,3157,0.040,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-07-07,3002,0.034,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2015-07-07,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-07-07,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-07-07,3658,0.059,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-07-07,3673,0.025,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-07-07,2923,0.043,Barstow,22,Parts Per Million ( ppm ) 
2015-07-07,2650,0.053,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-07-07,3152,0.052,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2015-07-07,3733,0.053,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-07-07,2830,0.052,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-07-07,3215,0.042,Trona-Athol and Telegraph,19,Parts Per Million ( ppm ) 
2015-07-07,3500,0.048,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-07-07,3779,0.021,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-07-07,3716,0.019,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2015-07-07,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-07-07,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-07-07,2016,0.017,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-07-07,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-07-07,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-07-07,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-07-07,3200,0.013,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-07-07,2752,0.030,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-07-07,2484,0.034,Azusa,22,Parts Per Million ( ppm ) 
2015-07-07,3743,0.031,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2015-07-07,2849,0.037,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-07-07,2899,0.027,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2015-07-07,3683,0.030,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-07-07,2160,0.032,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-07-07,3693,0.032,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-07-07,2420,0.038,Reseda,22,Parts Per Million ( ppm ) 
2015-07-07,3502,0.038,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-07-07,2494,0.031,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-07-07,3674,0.030,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2015-07-07,2937,0.036,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-07-07,2249,0.033,La Habra,22,Parts Per Million ( ppm ) 
2015-07-07,3265,0.036,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2015-07-07,3168,0.047,Banning Airport,22,Parts Per Million ( ppm ) 
2015-07-07,2943,0.044,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-07-07,3702,0.041,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-07-07,2525,0.043,Perris,23,Parts Per Million ( ppm ) 
2015-07-07,2596,0.041,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-07-07,3777,0.043,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2015-07-07,2499,0.056,Crestline,23,Parts Per Million ( ppm ) 
2015-07-07,2266,0.030,Fontana-Arrow Highway,18,Parts Per Million ( ppm ) 
2015-07-07,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-07-07,2221,0.039,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-07-07,3812,0.018,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-07-07,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-07-07,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2015-07-07,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-07-07,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-07-07,3495,0.027,Red Hills,23,Parts Per Million ( ppm ) 
2015-07-07,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-07-07,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-07-07,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-07-07,2954,0.018,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2015-07-07,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-07-07,3101,0.024,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-07-07,2992,0.021,Lompoc-HSandP,19,Parts Per Million ( ppm ) 
2015-07-07,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-07-07,2957,0.021,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-07-07,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-07-07,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-07-07,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-07-07,3023,0.022,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-07-07,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-07-07,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-07-07,3505,0.024,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-07-07,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-07-07,2984,0.026,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-07-07,2460,0.036,Alpine-Victoria Drive,24,Parts Per Million ( ppm ) 
2015-07-07,3198,0.038,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-07-07,2589,0.034,Chula Vista,22,Parts Per Million ( ppm ) 
2015-07-07,2368,0.037,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2015-07-07,3806,0.030,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2015-07-07,2263,0.035,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-07-07,3739,0.034,Otay Mesa-Donovan,18,Parts Per Million ( ppm ) 
2015-07-07,3690,0.031,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2015-07-07,3766,0.033,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2015-07-07,2806,0.022,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-07-07,3773,0.025,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-07-07,3490,0.023,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-07-07,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2015-07-07,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-07-07,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-07-07,3668,0.020,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-07-07,3782,0.022,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-07-07,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2015-07-07,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-07-07,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-07-07,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2015-07-07,2320,0.020,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-07-07,2613,0.021,Los Gatos,23,Parts Per Million ( ppm ) 
2015-07-07,3661,0.022,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-07-07,3140,0.022,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-07-07,3415,0.024,Fairfield-Chadbourne Road,21,Parts Per Million ( ppm ) 
2015-07-07,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-07-07,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-07-07,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-07-07,2013,0.033,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2015-07-07,3781,0.033,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2015-07-07,2844,0.032,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-07-07,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2015-07-07,3759,0.031,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-07-07,3758,0.035,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-07-07,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-07-07,3787,0.037,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-07-07,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2015-07-07,2919,0.035,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-07-07,2772,0.036,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-07-07,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2015-07-07,3129,0.033,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-07-07,3771,0.030,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-07-07,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-07-07,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-07-07,3696,0.028,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-07-07,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-07-07,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-07-07,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-07-07,3484,0.048,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2015-07-07,3036,0.049,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2015-07-07,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-07-07,3135,0.043,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-07-07,2551,0.043,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2015-07-07,3186,0.035,Niland-English Road,23,Parts Per Million ( ppm ) 
2015-07-07,2878,0.055,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2015-07-07,3697,0.048,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-07-07,2199,0.059,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-07-07,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-07-07,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-07-07,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-07-07,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-07-07,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-07-07,3796,0.027,Lincoln-1445 1st Street,21,Parts Per Million ( ppm ) 
2015-07-07,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-07-07,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-07-07,3187,0.027,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-07-07,2731,0.026,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-07-07,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-07-07,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-07-07,3209,0.026,Sloughhouse,23,Parts Per Million ( ppm ) 
2015-07-07,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-07-07,2972,0.034,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2015-07-07,2829,0.029,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2015-07-07,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-07-07,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-07-07,3117,0.034,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-07-07,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-07-07,3816,0.026,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-07-07,3158,0.040,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-07-07,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-07-07,3249,0.024,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:47
  
