summary_date,site,ozone_davg,name,obs_count,units 
2014-09-06,3247,0.040,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-09-06,3742,0.042,Oakland-West,23,Parts Per Million ( ppm ) 
2014-09-06,2804,0.044,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-09-06,2831,0.043,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-09-06,3668,0.040,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-09-06,3782,0.041,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-09-06,2622,0.037,San Rafael,23,Parts Per Million ( ppm ) 
2014-09-06,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-09-06,2373,0.042,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-09-06,2125,0.036,Redwood City,23,Parts Per Million ( ppm ) 
2014-09-06,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-09-06,2613,0.038,Los Gatos,23,Parts Per Million ( ppm ) 
2014-09-06,3661,0.038,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-09-06,3140,0.035,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-09-06,3415,0.043,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-09-06,2410,0.045,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-09-06,3804,0.036,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-09-06,3026,0.057,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-09-06,2013,0.049,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-09-06,3781,0.052,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-09-06,2844,0.050,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-09-06,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2014-09-06,5274,0.073,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-06,3759,0.044,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-09-06,3758,0.053,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-09-06,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-09-06,3787,0.047,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2014-09-06,2312,0.054,Edison,22,Parts Per Million ( ppm ) 
2014-09-06,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-09-06,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-09-06,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-09-06,3129,0.047,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-09-06,3771,0.046,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-09-06,3211,0.047,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-09-06,3022,0.054,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2014-09-06,2094,0.046,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-09-06,3696,0.047,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-09-06,2833,0.050,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-09-06,2996,0.051,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-09-06,3763,0.042,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-09-06,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-09-06,3036,0.052,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-09-06,5275,0.074,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-06,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-09-06,3135,0.020,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-09-06,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-09-06,2878,0.024,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-09-06,3697,0.038,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-09-06,2199,0.027,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-09-06,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-09-06,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-09-06,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-06,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-09-06,3789,0.052,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-09-06,3796,0.048,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-09-06,2956,0.051,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-06,2977,0.040,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2014-09-06,3187,0.060,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2014-09-06,2123,0.050,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-09-06,2731,0.046,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2014-09-06,3738,0.042,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2014-09-06,3011,0.045,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-09-06,3209,0.043,Sloughhouse,23,Parts Per Million ( ppm ) 
2014-09-06,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-09-06,2972,0.050,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-09-06,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-09-06,3678,0.044,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-09-06,2958,0.042,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-09-06,3197,0.039,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-09-06,3158,0.061,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-09-06,2143,0.037,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-09-06,3249,0.038,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2014-09-07,3151,0.040,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2014-09-07,2914,0.048,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2014-09-07,3802,0.037,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2014-09-07,2993,0.045,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2014-09-07,3144,0.048,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2014-09-07,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2014-09-07,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2014-09-07,3017,0.024,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2014-09-07,3161,0.059,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2014-09-07,3018,0.051,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2014-09-07,3126,0.067,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2014-09-07,3157,0.061,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2014-09-07,3002,0.050,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2014-09-07,2968,0.050,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2014-09-07,5273,0.041,Kernville-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-07,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2014-09-07,3658,0.039,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2014-09-07,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-09-07,3732,0.045,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-09-07,2923,0.028,Barstow,22,Parts Per Million ( ppm ) 
2014-09-07,2650,0.045,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-09-07,3152,0.038,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-09-07,3733,0.041,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2014-09-07,2830,0.047,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-09-07,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-09-07,3779,0.034,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-09-07,3716,0.038,Eureka-Jacobs,19,Parts Per Million ( ppm ) 
2014-09-07,3010,0.035,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-09-07,3033,0.040,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-09-07,2016,0.027,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-09-07,3726,0.034,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-09-07,3489,0.039,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-09-07,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-09-07,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-09-07,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-09-07,2752,0.038,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-09-07,2484,0.043,Azusa,22,Parts Per Million ( ppm ) 
2014-09-07,3743,0.034,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2014-09-07,2849,0.051,Glendora-Laurel,21,Parts Per Million ( ppm ) 
2014-09-07,3774,0.030,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2014-09-07,2899,0.039,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2014-09-07,3683,0.038,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-09-07,3693,0.043,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2014-09-07,2898,0.041,Pomona,23,Parts Per Million ( ppm ) 
2014-09-07,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2014-09-07,3502,0.041,Santa Clarita,23,Parts Per Million ( ppm ) 
2014-09-07,2494,0.033,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2014-09-07,3674,0.031,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2014-09-07,2937,0.033,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-09-07,2249,0.037,La Habra,22,Parts Per Million ( ppm ) 
2014-09-07,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-09-07,3168,0.029,Banning Airport,23,Parts Per Million ( ppm ) 
2014-09-07,3702,0.034,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2014-09-07,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2014-09-07,2596,0.032,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2014-09-07,2499,0.048,Crestline,23,Parts Per Million ( ppm ) 
2014-09-07,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2014-09-07,2077,0.035,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-09-07,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2014-09-07,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2014-09-07,3694,0.029,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-09-07,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2014-09-07,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-09-07,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-09-07,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2014-09-07,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-09-07,3003,0.036,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-09-07,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-09-07,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-09-07,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-09-07,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-09-07,2992,0.033,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-09-07,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-09-07,2957,0.034,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-09-07,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2014-09-07,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-09-07,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-09-07,2991,0.027,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-09-07,3172,0.035,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2014-09-07,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2014-09-07,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-09-07,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2014-09-07,2460,0.049,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-09-07,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-09-07,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2014-09-07,3806,0.043,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2014-09-07,2263,0.046,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-09-07,3739,0.038,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2014-09-07,3690,0.039,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-09-07,3766,0.045,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-09-07,2806,0.045,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2014-09-07,3490,0.043,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-09-07,3247,0.041,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-09-07,3742,0.044,Oakland-West,23,Parts Per Million ( ppm ) 
2014-09-07,2804,0.043,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-09-07,2831,0.044,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-09-07,3668,0.035,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-09-07,3782,0.039,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2014-09-07,2622,0.040,San Rafael,23,Parts Per Million ( ppm ) 
2014-09-07,2655,0.033,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-09-07,2373,0.044,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-09-07,2125,0.037,Redwood City,23,Parts Per Million ( ppm ) 
2014-09-07,2320,0.033,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2014-09-07,2613,0.038,Los Gatos,23,Parts Per Million ( ppm ) 
2014-09-07,3661,0.041,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2014-09-07,3140,0.038,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2014-09-07,3415,0.043,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2014-09-07,2410,0.044,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2014-09-07,3804,0.031,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-09-07,3026,0.058,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2014-09-07,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2014-09-07,3781,0.053,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-09-07,2844,0.052,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2014-09-07,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2014-09-07,5274,0.067,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-07,3759,0.044,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-09-07,3758,0.048,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-09-07,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-09-07,3787,0.047,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-09-07,2312,0.052,Edison,22,Parts Per Million ( ppm ) 
2014-09-07,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-09-07,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-09-07,2981,0.045,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-09-07,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2014-09-07,3771,0.048,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-09-07,3211,0.047,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2014-09-07,3022,0.053,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2014-09-07,2094,0.046,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-09-07,3696,0.045,Tracy-Airport,23,Parts Per Million ( ppm ) 
2014-09-07,2833,0.049,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-09-07,2996,0.050,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2014-09-07,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-09-07,3484,0.056,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-09-07,3036,0.048,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2014-09-07,5275,0.068,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-09-07,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-09-07,3135,0.022,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2014-09-07,2551,0.023,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-09-07,2878,0.026,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2014-09-07,3697,0.041,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-09-07,2199,0.028,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2014-09-07,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-09-07,3491,0.054,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-09-07,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-07,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-09-07,3789,0.053,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-09-07,3796,0.050,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2014-09-07,2956,0.055,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-09-07,2977,0.041,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-09-07,3187,0.059,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-09-07,2123,0.051,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-09-07,2731,0.048,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-09-07,3738,0.044,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-09-07,3011,0.046,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-09-07,3209,0.042,Sloughhouse,24,Parts Per Million ( ppm ) 
2014-09-07,3032,0.033,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-09-07,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-09-07,2829,0.035,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-09-07,3678,0.046,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-09-07,2958,0.045,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2014-09-07,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-09-07,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2014-09-07,2143,0.036,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-09-07,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm )
