summary_date,site,ozone_davg,name,obs_count,units 
2016-07-06,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-07-06,2460,0.044,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2016-07-06,3198,0.042,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-07-06,2589,0.037,Chula Vista,22,Parts Per Million ( ppm ) 
2016-07-06,2368,0.037,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2016-07-06,3806,0.039,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2016-07-06,3739,0.040,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-07-06,3690,0.035,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2016-07-06,3766,0.037,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2016-07-06,3828,0.015,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-07-06,2806,0.024,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-07-06,3773,0.029,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-07-06,3490,0.024,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2016-07-06,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-07-06,3742,0.022,Oakland-West,23,Parts Per Million ( ppm ) 
2016-07-06,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-07-06,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-07-06,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-07-06,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-07-06,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2016-07-06,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-07-06,2373,0.024,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2016-07-06,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2016-07-06,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-07-06,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2016-07-06,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-07-06,3415,0.027,Fairfield-Chadbourne Road,21,Parts Per Million ( ppm ) 
2016-07-06,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-07-06,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-07-06,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-07-06,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-07-06,3781,0.044,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-07-06,2844,0.040,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-07-06,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2016-07-06,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-07-06,3758,0.048,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-07-06,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-07-06,3787,0.046,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-07-06,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2016-07-06,2919,0.049,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2016-07-06,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-07-06,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-07-06,3129,0.043,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-07-06,3771,0.041,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2016-07-06,3022,0.038,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2016-07-06,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-07-06,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-07-06,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-07-06,2996,0.033,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-07-06,3763,0.049,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-07-06,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-07-06,3036,0.059,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-07-06,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-07-06,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-07-06,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-07-06,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-07-06,3143,0.046,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-07-06,2878,0.071,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-07-06,2199,0.069,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-07-06,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-07-06,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-07-06,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-06,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-07-06,3789,0.042,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-07-06,3796,0.037,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-07-06,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-06,2977,0.028,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-07-06,3187,0.034,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-07-06,2123,0.034,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-07-06,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-07-06,3738,0.031,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-07-06,3011,0.025,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2016-07-06,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-07-06,3032,0.037,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-07-06,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-07-06,2829,0.037,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2016-07-06,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-07-06,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-07-06,3117,0.048,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-07-06,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-07-06,3816,0.038,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-07-06,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-07-06,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-07-06,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-07-07,3713,0.025,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-07-07,2116,0.044,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-07-07,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-07-07,3802,0.040,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-07-07,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-07-07,3144,0.039,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-07-07,3196,0.040,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-07-07,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2016-07-07,3017,0.043,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-07-07,3161,0.053,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-07-07,3018,0.053,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-07-07,3126,0.067,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-07-07,3002,0.045,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-07-07,2968,0.053,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-07-07,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-07-07,3658,0.066,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-07-07,3673,0.033,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-07-07,3732,0.055,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-07-07,2923,0.068,Barstow,22,Parts Per Million ( ppm ) 
2016-07-07,2650,0.072,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2016-07-07,3152,0.075,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-07-07,3733,0.068,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-07-07,2830,0.072,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-07-07,3215,0.060,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-07-07,3500,0.066,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-07-07,3779,0.018,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-07-07,3716,0.015,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-07-07,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-07-07,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-07-07,2016,0.016,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-07-07,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-07-07,3489,0.020,Salinas-High School,23,Parts Per Million ( ppm ) 
2016-07-07,2628,0.020,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-07-07,2983,0.026,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-07-07,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-07-07,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-07-07,2484,0.040,Azusa,24,Parts Per Million ( ppm ) 
2016-07-07,3743,0.036,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2016-07-07,2849,0.041,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2016-07-07,3774,0.032,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-07-07,2899,0.035,Los Angeles-North Main Street,21,Parts Per Million ( ppm ) 
2016-07-07,3683,0.038,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-07-07,2160,0.040,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-07-07,3693,0.034,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-07-07,2898,0.039,Pomona,23,Parts Per Million ( ppm ) 
2016-07-07,2420,0.044,Reseda,21,Parts Per Million ( ppm ) 
2016-07-07,3502,0.046,Santa Clarita,22,Parts Per Million ( ppm ) 
2016-07-07,2494,0.036,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2016-07-07,2937,0.041,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-07-07,2249,0.038,La Habra,24,Parts Per Million ( ppm ) 
2016-07-07,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-07-07,3168,0.052,Banning Airport,22,Parts Per Million ( ppm ) 
2016-07-07,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2016-07-07,3702,0.045,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-07-07,2525,0.046,Perris,22,Parts Per Million ( ppm ) 
2016-07-07,2596,0.043,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-07-07,3777,0.042,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-07-07,2499,0.081,Crestline,23,Parts Per Million ( ppm ) 
2016-07-07,2266,0.041,Fontana-Arrow Highway,21,Parts Per Million ( ppm ) 
2016-07-07,2077,0.047,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-07-07,2221,0.045,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2016-07-07,2485,0.048,Upland,23,Parts Per Million ( ppm ) 
2016-07-07,3812,0.021,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-07-07,3694,0.035,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-07-07,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2016-07-07,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-07-07,2955,0.025,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-07-07,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2016-07-07,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-07-07,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-07-07,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-07-07,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-07-07,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-07-07,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-07-07,2992,0.023,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-07-07,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-07-07,2957,0.023,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-07-07,3665,0.024,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-07-07,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-07-07,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-07-07,3023,0.022,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-07-07,2991,0.026,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-07-07,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2016-07-07,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-07-07,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-07-07,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-07-07,2460,0.039,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-07-07,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-07-07,2589,0.033,Chula Vista,20,Parts Per Million ( ppm ) 
2016-07-07,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-07-07,3806,0.034,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-07-07,3739,0.037,Otay Mesa-Donovan,20,Parts Per Million ( ppm ) 
2016-07-07,3690,0.031,San Diego-1110 Beardsley Street,18,Parts Per Million ( ppm ) 
2016-07-07,3766,0.033,San Diego-Kearny Villa Road,18,Parts Per Million ( ppm ) 
2016-07-07,3828,0.011,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-07-07,2806,0.018,Hayward-La Mesa,21,Parts Per Million ( ppm ) 
2016-07-07,3773,0.024,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-07-07,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-07-07,3247,0.018,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-07-07,3742,0.015,Oakland-West,23,Parts Per Million ( ppm ) 
2016-07-07,2804,0.024,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-07-07,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-07-07,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-07-07,3782,0.019,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-07-07,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2016-07-07,2655,0.019,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-07-07,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-07-07,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2016-07-07,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-07-07,2613,0.017,Los Gatos,23,Parts Per Million ( ppm ) 
2016-07-07,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-07-07,3415,0.022,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-07-07,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-07-07,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-07-07,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-07-07,2013,0.040,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-07-07,3781,0.041,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2016-07-07,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2016-07-07,2114,0.042,Parlier,22,Parts Per Million ( ppm ) 
2016-07-07,3759,0.039,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-07-07,3758,0.045,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-07-07,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-07-07,3787,0.045,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-07-07,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2016-07-07,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-07-07,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-07-07,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-07-07,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-07-07,3771,0.039,Madera-28261 Avenue 14,20,Parts Per Million ( ppm ) 
2016-07-07,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-07-07,3022,0.037,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-07-07,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-07-07,3696,0.025,Tracy-Airport,21,Parts Per Million ( ppm ) 
2016-07-07,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-07-07,2996,0.029,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-07-07,3763,0.043,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2016-07-07,3484,0.061,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-07-07,3036,0.061,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-07-07,2032,0.036,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-07-07,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-07-07,2551,0.042,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-07-07,3186,0.022,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-07-07,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-07-07,2878,0.063,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-07-07,2199,0.069,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-07-07,3783,0.032,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-07-07,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-07-07,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-07,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-07-07,3789,0.041,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-07-07,3796,0.032,Lincoln-1445 1st Street,20,Parts Per Million ( ppm ) 
2016-07-07,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-07,2977,0.025,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2016-07-07,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-07-07,2123,0.031,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-07-07,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-07-07,3738,0.027,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-07-07,3011,0.022,Sacramento-T Street,21,Parts Per Million ( ppm ) 
2016-07-07,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-07-07,3032,0.038,Anderson-North Street,22,Parts Per Million ( ppm ) 
2016-07-07,2829,0.038,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-07-07,3746,0.044,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-07-07,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-07-07,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-07-07,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-07-07,3816,0.037,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-07-07,3158,0.055,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-07-07,2143,0.021,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-07-07,3249,0.026,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:20
  
