summary_date,site,ozone_davg,name,obs_count,units 
2007-01-20,3696,0.020,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-01-20,2833,0.010,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-01-20,2996,0.007,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-01-20,3484,0.028,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-01-20,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-01-20,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-01-20,3675,0.014,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-01-20,3173,0.023,Calexico-East,23,Parts Per Million ( ppm ) 
2007-01-20,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-01-20,2997,0.015,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-01-20,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-01-20,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-20,3697,0.033,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-01-20,2199,0.015,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-01-20,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-01-20,3491,0.038,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-20,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-20,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-01-20,2891,0.024,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-01-20,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-20,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-01-20,3187,0.015,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-01-20,2123,0.017,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-01-20,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-20,2731,0.011,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-01-20,3011,0.012,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-01-20,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-01-20,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-01-20,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-01-20,3678,0.017,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-01-20,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-01-20,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-01-20,2143,0.017,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-01-20,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-01-21,3151,0.039,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-01-21,2914,0.020,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-01-21,2993,0.014,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-01-21,3144,0.019,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-01-21,3017,0.037,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-01-21,3018,0.038,Yosemite Natl Park-Turtleback Dome,20,Parts Per Million ( ppm ) 
2007-01-21,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-01-21,3002,0.028,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-01-21,2968,0.027,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-01-21,3121,0.030,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-01-21,3658,0.030,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2007-01-21,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-01-21,2923,0.026,Barstow,23,Parts Per Million ( ppm ) 
2007-01-21,2650,0.025,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-01-21,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-01-21,2830,0.036,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-01-21,3215,0.037,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2007-01-21,3500,0.023,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-01-21,3681,0.018,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2007-01-21,3203,0.013,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-01-21,3201,0.017,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2007-01-21,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2007-01-21,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-01-21,3138,0.022,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-01-21,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2007-01-21,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-01-21,3716,0.013,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-01-21,3010,0.015,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2007-01-21,3116,0.010,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2007-01-21,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-01-21,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-01-21,2894,0.020,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2007-01-21,3489,0.018,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-01-21,2628,0.021,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-01-21,2983,0.024,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-01-21,2329,0.027,Davenport,23,Parts Per Million ( ppm ) 
2007-01-21,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-01-21,3133,0.023,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-01-21,2985,0.021,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-01-21,2752,0.011,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-01-21,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2007-01-21,2492,0.021,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-01-21,2849,0.031,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-01-21,2899,0.013,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-01-21,3683,0.021,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-01-21,2583,0.018,Lynwood,22,Parts Per Million ( ppm ) 
2007-01-21,2429,0.015,North Long Beach,23,Parts Per Million ( ppm ) 
2007-01-21,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-01-21,3693,0.013,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-01-21,2898,0.018,Pomona,23,Parts Per Million ( ppm ) 
2007-01-21,2420,0.017,Reseda,23,Parts Per Million ( ppm ) 
2007-01-21,3502,0.024,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-01-21,2494,0.017,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-01-21,3674,0.019,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-01-21,2937,0.022,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-01-21,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2007-01-21,3265,0.033,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-01-21,3168,0.037,Banning Airport,23,Parts Per Million ( ppm ) 
2007-01-21,2943,0.029,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-01-21,2525,0.025,Perris,23,Parts Per Million ( ppm ) 
2007-01-21,2596,0.025,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-01-21,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2007-01-21,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-01-21,2221,0.027,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-01-21,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-01-21,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2007-01-21,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2007-01-21,3251,0.030,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-01-21,2955,0.015,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-01-21,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2007-01-21,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-01-21,3003,0.035,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-01-21,2008,0.036,El Capitan Beach,23,Parts Per Million ( ppm ) 
2007-01-21,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2007-01-21,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2007-01-21,2992,0.035,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2007-01-21,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2007-01-21,2957,0.031,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-01-21,3665,0.019,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-01-21,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2007-01-21,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-01-21,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-01-21,2991,0.023,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2007-01-21,3172,0.021,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2007-01-21,3505,0.026,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2007-01-21,2880,0.025,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2007-01-21,2984,0.022,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2007-01-21,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2007-01-21,2460,0.037,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-01-21,3198,0.032,Camp Pendleton,21,Parts Per Million ( ppm ) 
2007-01-21,2589,0.030,Chula Vista,23,Parts Per Million ( ppm ) 
2007-01-21,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-01-21,2263,0.017,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-01-21,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-01-21,3690,0.020,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-01-21,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-01-21,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-01-21,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-01-21,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-01-21,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-01-21,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-01-21,3668,0.026,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-01-21,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2007-01-21,2655,0.038,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-01-21,2373,0.020,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-01-21,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2007-01-21,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2007-01-21,3661,0.019,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-21,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-01-21,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-01-21,3026,0.011,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-01-21,3009,0.009,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-01-21,2013,0.007,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-01-21,2844,0.012,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-01-21,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2007-01-21,2941,0.031,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-01-21,3146,0.013,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-01-21,3145,0.010,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-01-21,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2007-01-21,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2007-01-21,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-01-21,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-01-21,3129,0.008,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-01-21,3211,0.012,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-01-21,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-01-21,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-01-21,3696,0.033,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-01-21,2833,0.019,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-01-21,2996,0.015,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-01-21,3484,0.029,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-01-21,3036,0.037,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-01-21,2032,0.011,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-01-21,3675,0.021,Brawley-220 Main Street,23,Parts Per Million ( ppm ) 
2007-01-21,3173,0.024,Calexico-East,23,Parts Per Million ( ppm ) 
2007-01-21,3135,0.017,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-01-21,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-01-21,3186,0.026,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-01-21,3143,0.027,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-01-21,2878,0.023,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-01-21,3697,0.034,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-01-21,2199,0.032,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-01-21,2115,0.020,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-01-21,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-21,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-21,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-01-21,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-01-21,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-01-21,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-01-21,3187,0.030,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-01-21,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2007-01-21,3223,0.036,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-01-21,2731,0.025,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-01-21,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-01-21,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-01-21,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-01-21,2829,0.030,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-01-21,3678,0.036,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-01-21,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-01-21,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-01-21,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-01-21,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm )
