summary_date,site,ozone_davg,name,obs_count,units 
2007-04-13,2593,0.036,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2007-04-13,3023,0.045,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2007-04-13,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-04-13,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-04-13,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-04-13,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-04-13,2984,0.044,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-04-13,2088,0.032,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-04-13,2460,0.045,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-04-13,3198,0.033,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-04-13,2589,0.036,Chula Vista,23,Parts Per Million ( ppm ) 
2007-04-13,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-04-13,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-04-13,2263,0.028,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-04-13,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-04-13,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-04-13,2040,0.033,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-04-13,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-04-13,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-04-13,3490,0.024,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-04-13,2973,0.026,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-04-13,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-04-13,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-04-13,2102,0.034,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-04-13,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-04-13,2622,0.022,San Rafael,23,Parts Per Million ( ppm ) 
2007-04-13,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-04-13,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-04-13,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2007-04-13,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-04-13,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2007-04-13,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-13,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-04-13,3507,0.024,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-04-13,3723,0.033,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-04-13,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-04-13,2410,0.027,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-04-13,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-04-13,3026,0.029,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-04-13,3009,0.027,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-04-13,2013,0.022,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-04-13,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-04-13,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2007-04-13,2941,0.044,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-04-13,3146,0.030,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-04-13,3145,0.024,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2007-04-13,2312,0.035,Edison,23,Parts Per Million ( ppm ) 
2007-04-13,2772,0.040,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-04-13,2981,0.029,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2007-04-13,3129,0.021,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-04-13,3211,0.027,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-04-13,3022,0.031,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-04-13,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-04-13,3696,0.041,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-04-13,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-04-13,2996,0.027,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-04-13,3484,0.039,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-04-13,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-04-13,2032,0.025,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-04-13,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2007-04-13,3135,0.032,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2007-04-13,2997,0.029,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-04-13,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-04-13,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-04-13,3143,0.045,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-04-13,2878,0.040,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-13,3697,0.045,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-04-13,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-04-13,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-04-13,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-13,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-13,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-04-13,2891,0.032,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2007-04-13,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-13,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-04-13,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-04-13,3223,0.027,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-13,2731,0.029,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-04-13,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-04-13,3209,0.030,Sloughhouse,23,Parts Per Million ( ppm ) 
2007-04-13,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-04-13,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-04-13,2829,0.035,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2007-04-13,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-04-13,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-04-13,3197,0.033,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-04-13,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-04-13,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2007-04-14,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2007-04-14,2914,0.043,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2007-04-14,2993,0.031,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2007-04-14,3144,0.029,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2007-04-14,3017,0.029,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2007-04-14,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2007-04-14,3126,0.038,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2007-04-14,2208,0.041,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2007-04-14,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2007-04-14,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2007-04-14,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2007-04-14,3658,0.039,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2007-04-14,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2007-04-14,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2007-04-14,2650,0.045,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2007-04-14,3152,0.061,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2007-04-14,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2007-04-14,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2007-04-14,3500,0.037,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2007-04-14,3203,0.025,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2007-04-14,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2007-04-14,3201,0.031,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2007-04-14,3183,0.031,Rosarito,23,Parts Per Million ( ppm ) 
2007-04-14,3255,0.036,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2007-04-14,3138,0.029,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2007-04-14,3178,0.039,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2007-04-14,3716,0.045,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2007-04-14,3010,0.038,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2007-04-14,3116,0.036,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2007-04-14,3033,0.038,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2007-04-14,2016,0.039,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2007-04-14,2894,0.035,King City-750 Metz Road,24,Parts Per Million ( ppm ) 
2007-04-14,3489,0.038,Salinas-High School,23,Parts Per Million ( ppm ) 
2007-04-14,2628,0.037,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2007-04-14,2983,0.044,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2007-04-14,2329,0.035,Davenport,23,Parts Per Million ( ppm ) 
2007-04-14,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2007-04-14,3133,0.035,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2007-04-14,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2007-04-14,2752,0.040,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2007-04-14,2484,0.028,Azusa,23,Parts Per Million ( ppm ) 
2007-04-14,2492,0.027,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2007-04-14,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2007-04-14,2899,0.023,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2007-04-14,3683,0.035,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2007-04-14,2583,0.032,Lynwood,23,Parts Per Million ( ppm ) 
2007-04-14,2429,0.030,North Long Beach,23,Parts Per Million ( ppm ) 
2007-04-14,2160,0.023,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2007-04-14,3693,0.025,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2007-04-14,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2007-04-14,2420,0.030,Reseda,23,Parts Per Million ( ppm ) 
2007-04-14,3502,0.029,Santa Clarita,23,Parts Per Million ( ppm ) 
2007-04-14,2494,0.025,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2007-04-14,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2007-04-14,2937,0.037,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2007-04-14,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2007-04-14,3265,0.043,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2007-04-14,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2007-04-14,2943,0.039,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2007-04-14,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2007-04-14,2596,0.033,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2007-04-14,2499,0.049,Crestline,23,Parts Per Million ( ppm ) 
2007-04-14,2266,0.033,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2007-04-14,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2007-04-14,2221,0.032,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2007-04-14,3700,0.053,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2007-04-14,2485,0.032,Upland,23,Parts Per Million ( ppm ) 
2007-04-14,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2007-04-14,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2007-04-14,2321,0.037,Morro Bay,23,Parts Per Million ( ppm ) 
2007-04-14,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2007-04-14,2955,0.035,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2007-04-14,3495,0.045,Red Hills,23,Parts Per Million ( ppm ) 
2007-04-14,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2007-04-14,3003,0.039,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2007-04-14,2008,0.043,El Capitan Beach,21,Parts Per Million ( ppm ) 
2007-04-14,2954,0.035,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2007-04-14,3153,0.042,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2007-04-14,3101,0.050,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2007-04-14,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2007-04-14,2360,0.042,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2007-04-14,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2007-04-14,3665,0.046,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2007-04-14,3486,0.030,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2007-04-14,2593,0.040,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2007-04-14,3023,0.047,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2007-04-14,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2007-04-14,3172,0.030,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2007-04-14,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2007-04-14,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2007-04-14,2984,0.035,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2007-04-14,2088,0.036,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2007-04-14,2460,0.052,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2007-04-14,3198,0.040,Camp Pendleton,23,Parts Per Million ( ppm ) 
2007-04-14,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2007-04-14,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2007-04-14,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2007-04-14,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2007-04-14,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2007-04-14,3690,0.033,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2007-04-14,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2007-04-14,2293,0.035,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2007-04-14,2806,0.040,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2007-04-14,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2007-04-14,2973,0.037,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2007-04-14,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2007-04-14,2831,0.039,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2007-04-14,2102,0.038,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2007-04-14,3668,0.040,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2007-04-14,2622,0.036,San Rafael,23,Parts Per Million ( ppm ) 
2007-04-14,2655,0.036,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2007-04-14,2373,0.038,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2007-04-14,2125,0.041,Redwood City,23,Parts Per Million ( ppm ) 
2007-04-14,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2007-04-14,2613,0.034,Los Gatos,23,Parts Per Million ( ppm ) 
2007-04-14,3661,0.032,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-14,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2007-04-14,3507,0.036,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2007-04-14,3723,0.040,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2007-04-14,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2007-04-14,2410,0.039,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2007-04-14,2105,0.037,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2007-04-14,3026,0.032,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2007-04-14,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2007-04-14,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2007-04-14,2844,0.033,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2007-04-14,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2007-04-14,2941,0.038,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2007-04-14,3146,0.027,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2007-04-14,3145,0.024,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2007-04-14,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2007-04-14,2772,0.035,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2007-04-14,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2007-04-14,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2007-04-14,3211,0.031,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2007-04-14,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2007-04-14,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2007-04-14,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2007-04-14,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2007-04-14,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2007-04-14,3484,0.036,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2007-04-14,3036,0.042,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2007-04-14,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2007-04-14,3173,0.039,Calexico-East,23,Parts Per Million ( ppm ) 
2007-04-14,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2007-04-14,2997,0.031,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2007-04-14,2551,0.036,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2007-04-14,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2007-04-14,3143,0.048,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2007-04-14,2878,0.044,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2007-04-14,3697,0.056,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2007-04-14,2199,0.048,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2007-04-14,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2007-04-14,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-14,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-14,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2007-04-14,2891,0.037,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2007-04-14,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2007-04-14,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2007-04-14,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2007-04-14,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2007-04-14,2731,0.030,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2007-04-14,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2007-04-14,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2007-04-14,3032,0.026,Anderson-North Street,24,Parts Per Million ( ppm ) 
2007-04-14,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2007-04-14,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2007-04-14,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2007-04-14,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2007-04-14,3197,0.032,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2007-04-14,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2007-04-14,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
