summary_date,site,ozone_davg,name,obs_count,units 
2017-08-27,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-08-27,3771,0.056,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-08-27,3211,0.049,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-08-27,3022,0.043,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2017-08-27,2094,0.035,Stockton-Hazelton Street,18,Parts Per Million ( ppm ) 
2017-08-27,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-08-27,2833,0.046,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-08-27,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-08-27,3763,0.047,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-08-27,3484,0.055,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-08-27,3036,0.055,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-08-27,2032,0.053,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-08-27,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-08-27,2551,0.040,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-08-27,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-08-27,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-08-27,2878,0.055,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-08-27,3697,0.054,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-08-27,2199,0.055,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-08-27,3783,0.033,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-08-27,3491,0.049,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-08-27,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-08-27,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-08-27,3789,0.045,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-08-27,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-08-27,2956,0.032,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-08-27,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-08-27,3187,0.042,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-08-27,2123,0.027,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-08-27,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-08-27,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-08-27,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-08-27,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-08-27,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-08-27,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-08-27,3678,0.038,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-08-27,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-08-27,3816,0.037,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-08-27,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-08-27,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-08-27,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-08-28,3713,0.014,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-08-28,2116,0.036,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2017-08-28,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-08-28,3834,0.034,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-08-28,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-08-28,2993,0.039,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-08-28,3144,0.054,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-08-28,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-08-28,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2017-08-28,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-08-28,3161,0.050,Jerseydale - 6440 Jerseydale,18,Parts Per Million ( ppm ) 
2017-08-28,3018,0.052,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-08-28,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2017-08-28,3002,0.046,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2017-08-28,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-08-28,3121,0.061,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-08-28,3658,0.051,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2017-08-28,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-08-28,3732,0.041,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-08-28,2923,0.041,Barstow,23,Parts Per Million ( ppm ) 
2017-08-28,2650,0.057,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-08-28,3152,0.054,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-08-28,3733,0.052,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-08-28,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-08-28,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-08-28,3124,0.047,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-08-28,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-08-28,3779,0.032,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2017-08-28,3716,0.022,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2017-08-28,3010,0.034,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2017-08-28,3033,0.032,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-08-28,2016,0.024,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-08-28,3726,0.032,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-08-28,3489,0.030,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-08-28,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-08-28,2983,0.045,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-08-28,3200,0.028,Santa Cruz AMS,21,Parts Per Million ( ppm ) 
2017-08-28,2484,0.042,Azusa,24,Parts Per Million ( ppm ) 
2017-08-28,3743,0.031,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-08-28,2849,0.045,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-08-28,3774,0.021,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-08-28,2899,0.025,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-08-28,3683,0.032,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-08-28,2160,0.037,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-08-28,3693,0.027,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-08-28,2898,0.049,Pomona,24,Parts Per Million ( ppm ) 
2017-08-28,2420,0.051,Reseda,24,Parts Per Million ( ppm ) 
2017-08-28,3502,0.044,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-08-28,3674,0.037,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-08-28,2249,0.033,La Habra,24,Parts Per Million ( ppm ) 
2017-08-28,3265,0.036,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-08-28,3168,0.043,Banning Airport,24,Parts Per Million ( ppm ) 
2017-08-28,2943,0.041,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-08-28,3702,0.049,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2017-08-28,2525,0.042,Perris,24,Parts Per Million ( ppm ) 
2017-08-28,2596,0.050,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-08-28,3777,0.054,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-08-28,2499,0.055,Crestline,24,Parts Per Million ( ppm ) 
2017-08-28,2266,0.042,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-08-28,2077,0.062,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-08-28,2221,0.054,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-08-28,2485,0.045,Upland,24,Parts Per Million ( ppm ) 
2017-08-28,3812,0.034,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-08-28,3694,0.041,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-08-28,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2017-08-28,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2017-08-28,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-08-28,3495,0.053,Red Hills,23,Parts Per Million ( ppm ) 
2017-08-28,3688,0.030,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-08-28,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-08-28,2008,0.027,El Capitan Beach,19,Parts Per Million ( ppm ) 
2017-08-28,2954,0.027,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2017-08-28,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-08-28,3101,0.029,Las Flores Canyon #1,19,Parts Per Million ( ppm ) 
2017-08-28,2992,0.025,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-08-28,2360,0.030,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2017-08-28,2957,0.035,Paradise Road-Los Padres National Forest,20,Parts Per Million ( ppm ) 
2017-08-28,3665,0.033,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2017-08-28,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2017-08-28,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-08-28,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-08-28,3172,0.028,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-08-28,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-08-28,2880,0.034,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-08-28,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-08-28,2460,0.062,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-08-28,3198,0.037,Camp Pendleton,18,Parts Per Million ( ppm ) 
2017-08-28,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2017-08-28,3829,0.038,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-08-28,3739,0.035,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-08-28,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2017-08-28,3828,0.023,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2017-08-28,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-08-28,3490,0.043,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-08-28,3247,0.022,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-08-28,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2017-08-28,2804,0.035,Bethel Island Road,24,Parts Per Million ( ppm ) 
2017-08-28,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-08-28,3668,0.027,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-08-28,3782,0.037,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-08-28,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2017-08-28,2655,0.031,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-08-28,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-08-28,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2017-08-28,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-08-28,2613,0.036,Los Gatos,23,Parts Per Million ( ppm ) 
2017-08-28,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-08-28,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-08-28,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-08-28,3804,0.023,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-08-28,3026,0.061,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2017-08-28,2013,0.063,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-08-28,3781,0.067,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-08-28,2844,0.064,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-08-28,2114,0.057,Parlier,23,Parts Per Million ( ppm ) 
2017-08-28,3759,0.045,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-08-28,3758,0.057,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-08-28,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-08-28,3787,0.054,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-08-28,2312,0.066,Edison,23,Parts Per Million ( ppm ) 
2017-08-28,2919,0.066,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-08-28,2772,0.065,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-08-28,3129,0.057,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-08-28,3771,0.058,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-08-28,3211,0.052,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-08-28,3022,0.044,Merced-S Coffee Avenue,24,Parts Per Million ( ppm ) 
2017-08-28,3696,0.049,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-08-28,2833,0.047,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-08-28,2996,0.047,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-08-28,3763,0.054,Porterville-1839 Newcomb Street,22,Parts Per Million ( ppm ) 
2017-08-28,3484,0.061,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-08-28,3036,0.058,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-08-28,2032,0.058,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-08-28,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-08-28,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-08-28,3186,0.029,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-08-28,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-08-28,2878,0.045,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-08-28,3697,0.056,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2017-08-28,2199,0.047,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-08-28,3783,0.032,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-08-28,3491,0.053,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-08-28,2744,0.030,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2017-08-28,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-08-28,3789,0.050,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-08-28,3796,0.041,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-08-28,2956,0.041,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2017-08-28,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-08-28,3187,0.049,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-08-28,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-08-28,2731,0.036,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-08-28,3011,0.034,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2017-08-28,3209,0.045,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-08-28,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-08-28,2829,0.032,Redding-Health Dept Roof,22,Parts Per Million ( ppm ) 
2017-08-28,3746,0.046,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-08-28,3678,0.040,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-08-28,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-08-28,3816,0.037,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-08-28,3158,0.048,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-08-28,2143,0.033,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-08-28,3249,0.032,Woodland-Gibson Road,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:14
  
