summary_date,site,ozone_davg,name,obs_count,units 
2004-03-13,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-03-13,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-03-13,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-03-13,2964,0.035,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-03-13,2040,0.041,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-03-13,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-03-13,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-03-13,2804,0.021,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-03-13,2831,0.021,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-03-13,2102,0.027,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-03-13,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2004-03-13,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2004-03-13,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-03-13,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-03-13,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2004-03-13,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2004-03-13,3661,0.017,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-03-13,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-03-13,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-03-13,3026,0.036,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-03-13,3009,0.031,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-03-13,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-03-13,2114,0.045,Parlier,23,Parts Per Million ( ppm ) 
2004-03-13,2941,0.055,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-03-13,3146,0.033,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-03-13,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2004-03-13,2919,0.059,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-03-13,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-03-13,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-03-13,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-03-13,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-03-13,2094,0.013,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-03-13,3159,0.031,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-03-13,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-03-13,2996,0.022,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-03-13,3484,0.046,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-03-13,3206,0.049,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2004-03-13,3036,0.044,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-03-13,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-03-13,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2004-03-13,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-03-13,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-03-13,2551,0.006,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2004-03-13,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-03-13,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-03-13,2878,0.034,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-03-13,2199,0.036,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-03-13,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-03-13,3491,0.043,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-13,2744,0.002,Colusa-Sunrise Blvd,20,Parts Per Million ( ppm ) 
2004-03-13,3137,0.028,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-03-13,2891,0.041,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-03-13,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-03-13,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-03-13,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-03-13,2123,0.019,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-03-13,3223,0.012,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-13,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-03-13,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-03-13,2972,0.026,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-03-13,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-03-13,3678,0.023,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-03-13,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-03-13,3197,0.019,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2004-03-13,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-03-13,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2004-03-14,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2004-03-14,2915,0.031,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2004-03-14,2914,0.024,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2004-03-14,2948,0.021,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2004-03-14,3669,0.035,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2004-03-14,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2004-03-14,3144,0.037,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2004-03-14,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2004-03-14,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2004-03-14,3664,0.025,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2004-03-14,3018,0.046,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2004-03-14,3126,0.046,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2004-03-14,2208,0.022,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2004-03-14,3002,0.031,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2004-03-14,3020,0.016,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2004-03-14,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2004-03-14,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2004-03-14,3658,0.036,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2004-03-14,3673,0.026,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2004-03-14,2923,0.024,Barstow,23,Parts Per Million ( ppm ) 
2004-03-14,2650,0.045,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2004-03-14,3152,0.054,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2004-03-14,2830,0.049,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2004-03-14,3215,0.031,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2004-03-14,3124,0.041,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2004-03-14,3500,0.033,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2004-03-14,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2004-03-14,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2004-03-14,3183,0.040,Rosarito,23,Parts Per Million ( ppm ) 
2004-03-14,3255,0.054,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2004-03-14,3138,0.031,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2004-03-14,3141,0.029,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2004-03-14,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2004-03-14,3010,0.020,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2004-03-14,3116,0.016,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2004-03-14,3033,0.018,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2004-03-14,2016,0.034,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2004-03-14,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2004-03-14,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2004-03-14,2983,0.033,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2004-03-14,2329,0.018,Davenport,22,Parts Per Million ( ppm ) 
2004-03-14,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2004-03-14,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2004-03-14,2985,0.028,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2004-03-14,2752,0.021,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2004-03-14,3482,0.036,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2004-03-14,2484,0.030,Azusa,23,Parts Per Million ( ppm ) 
2004-03-14,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2004-03-14,2849,0.030,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2004-03-14,2045,0.044,Hawthorne,23,Parts Per Million ( ppm ) 
2004-03-14,2899,0.031,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2004-03-14,2583,0.033,Lynwood,23,Parts Per Million ( ppm ) 
2004-03-14,2429,0.039,North Long Beach,23,Parts Per Million ( ppm ) 
2004-03-14,2160,0.030,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2004-03-14,2166,0.025,Pico Rivera,23,Parts Per Million ( ppm ) 
2004-03-14,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2004-03-14,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2004-03-14,3502,0.037,Santa Clarita,23,Parts Per Million ( ppm ) 
2004-03-14,2494,0.048,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2004-03-14,3674,0.029,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2004-03-14,2937,0.040,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2004-03-14,2249,0.024,La Habra,23,Parts Per Million ( ppm ) 
2004-03-14,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2004-03-14,3168,0.039,Banning Airport,23,Parts Per Million ( ppm ) 
2004-03-14,2943,0.034,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2004-03-14,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2004-03-14,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2004-03-14,2499,0.036,Crestline,23,Parts Per Million ( ppm ) 
2004-03-14,2266,0.032,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2004-03-14,2077,0.045,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2004-03-14,2221,0.028,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2004-03-14,3700,0.052,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2004-03-14,2485,0.027,Upland,23,Parts Per Million ( ppm ) 
2004-03-14,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2004-03-14,2671,0.036,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2004-03-14,2321,0.036,Morro Bay,23,Parts Per Million ( ppm ) 
2004-03-14,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2004-03-14,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2004-03-14,2709,0.019,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2004-03-14,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2004-03-14,2008,0.039,El Capitan Beach,23,Parts Per Million ( ppm ) 
2004-03-14,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2004-03-14,3153,0.038,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2004-03-14,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2004-03-14,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2004-03-14,2360,0.030,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2004-03-14,2957,0.035,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2004-03-14,3665,0.042,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2004-03-14,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2004-03-14,3177,0.032,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2004-03-14,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2004-03-14,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2004-03-14,2991,0.042,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2004-03-14,3172,0.033,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2004-03-14,3505,0.035,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2004-03-14,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2004-03-14,2984,0.035,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2004-03-14,2088,0.039,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2004-03-14,2460,0.058,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2004-03-14,3198,0.046,Camp Pendleton,24,Parts Per Million ( ppm ) 
2004-03-14,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2004-03-14,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2004-03-14,2327,0.030,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2004-03-14,2263,0.033,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2004-03-14,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2004-03-14,2964,0.038,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2004-03-14,2040,0.046,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2004-03-14,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2004-03-14,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2004-03-14,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2004-03-14,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2004-03-14,2102,0.029,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2004-03-14,3668,0.021,San Pablo-Rumrill Blvd,20,Parts Per Million ( ppm ) 
2004-03-14,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2004-03-14,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2004-03-14,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2004-03-14,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2004-03-14,2613,0.030,Los Gatos,24,Parts Per Million ( ppm ) 
2004-03-14,3661,0.022,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2004-03-14,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2004-03-14,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2004-03-14,3026,0.035,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2004-03-14,3009,0.032,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2004-03-14,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2004-03-14,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2004-03-14,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2004-03-14,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2004-03-14,3146,0.036,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2004-03-14,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2004-03-14,2919,0.061,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2004-03-14,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2004-03-14,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2004-03-14,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2004-03-14,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2004-03-14,2094,0.018,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2004-03-14,3159,0.035,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2004-03-14,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2004-03-14,2996,0.030,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2004-03-14,3484,0.047,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2004-03-14,3206,0.050,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2004-03-14,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2004-03-14,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2004-03-14,3173,0.030,Calexico-East,23,Parts Per Million ( ppm ) 
2004-03-14,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2004-03-14,2997,0.027,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2004-03-14,2551,0.008,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2004-03-14,3186,0.037,Niland-English Road,23,Parts Per Million ( ppm ) 
2004-03-14,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2004-03-14,2878,0.042,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2004-03-14,2199,0.047,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2004-03-14,2115,0.019,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2004-03-14,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-14,3137,0.021,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2004-03-14,2891,0.038,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2004-03-14,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2004-03-14,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2004-03-14,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2004-03-14,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2004-03-14,3223,0.015,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2004-03-14,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2004-03-14,3011,0.018,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2004-03-14,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2004-03-14,2829,0.022,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2004-03-14,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2004-03-14,2958,0.017,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2004-03-14,3197,0.019,Red Bluff-Oak Street,21,Parts Per Million ( ppm ) 
2004-03-14,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2004-03-14,3249,0.019,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:08:25
  
