summary_date,site,ozone_davg,name,obs_count,units 
2006-06-27,2249,0.026,La Habra,23,Parts Per Million ( ppm ) 
2006-06-27,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-06-27,3168,0.047,Banning Airport,23,Parts Per Million ( ppm ) 
2006-06-27,2943,0.038,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-06-27,2525,0.035,Perris,23,Parts Per Million ( ppm ) 
2006-06-27,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-06-27,2499,0.059,Crestline,23,Parts Per Million ( ppm ) 
2006-06-27,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-06-27,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-06-27,2221,0.031,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-06-27,3700,0.060,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2006-06-27,2485,0.025,Upland,23,Parts Per Million ( ppm ) 
2006-06-27,2965,0.031,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-06-27,3694,0.048,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-06-27,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2006-06-27,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-06-27,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-06-27,3688,0.028,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-06-27,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-06-27,2008,0.024,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-06-27,2954,0.031,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-06-27,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-06-27,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-06-27,2992,0.033,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2006-06-27,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-06-27,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-06-27,3665,0.023,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-06-27,3486,0.024,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-06-27,2593,0.023,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-06-27,3023,0.033,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-06-27,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-06-27,3172,0.036,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-06-27,3505,0.029,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-06-27,2880,0.032,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-06-27,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-06-27,2088,0.032,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-06-27,2460,0.063,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-06-27,2589,0.041,Chula Vista,22,Parts Per Million ( ppm ) 
2006-06-27,2368,0.041,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-06-27,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-06-27,2263,0.034,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-06-27,2933,0.028,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-06-27,3690,0.035,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-06-27,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-06-27,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-06-27,2806,0.017,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-06-27,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-06-27,2973,0.016,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-06-27,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-06-27,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-06-27,2102,0.031,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-06-27,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-06-27,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2006-06-27,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-06-27,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-06-27,2125,0.018,Redwood City,23,Parts Per Million ( ppm ) 
2006-06-27,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-06-27,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2006-06-27,3661,0.020,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-27,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-06-27,3507,0.020,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-06-27,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-06-27,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-06-27,2105,0.023,Santa Rosa-5th Street,18,Parts Per Million ( ppm ) 
2006-06-27,3026,0.041,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2006-06-27,3009,0.049,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-06-27,2013,0.038,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2006-06-27,2844,0.044,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-06-27,2114,0.043,Parlier,23,Parts Per Million ( ppm ) 
2006-06-27,2941,0.063,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-06-27,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-06-27,3145,0.042,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-06-27,2312,0.057,Edison,22,Parts Per Million ( ppm ) 
2006-06-27,2919,0.060,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-06-27,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-06-27,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-06-27,3129,0.049,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2006-06-27,3211,0.038,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-06-27,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-06-27,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-06-27,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-06-27,2996,0.046,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-06-27,3484,0.052,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-06-27,3036,0.051,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2006-06-27,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-06-27,3173,0.041,Calexico-East,22,Parts Per Million ( ppm ) 
2006-06-27,3135,0.035,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-06-27,2997,0.036,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-06-27,2551,0.052,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-06-27,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-06-27,3143,0.053,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-06-27,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-27,3697,0.057,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-06-27,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-06-27,2115,0.052,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-06-27,3491,0.069,Paradise-4405 Airport Road,22,Parts Per Million ( ppm ) 
2006-06-27,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-27,3137,0.036,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-06-27,2891,0.055,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-06-27,2956,0.042,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-27,2977,0.041,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2006-06-27,3187,0.048,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2006-06-27,2123,0.039,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-06-27,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-27,2731,0.038,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-06-27,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-06-27,3209,0.044,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-06-27,3032,0.047,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-06-27,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2006-06-27,2829,0.055,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-06-27,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-06-27,3117,0.061,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-06-27,2958,0.039,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-06-27,3197,0.050,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-06-27,3158,0.079,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-06-27,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-06-27,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-06-28,3151,0.061,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2006-06-28,2914,0.036,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-06-28,3685,0.023,South Lake Tahoe-1901 Airport Road,20,Parts Per Million ( ppm ) 
2006-06-28,2993,0.049,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-06-28,3144,0.054,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-06-28,3196,0.058,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-06-28,3487,0.042,Echo Summit,22,Parts Per Million ( ppm ) 
2006-06-28,3017,0.058,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-06-28,3161,0.061,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2006-06-28,3018,0.061,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-06-28,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-06-28,3157,0.054,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-06-28,3002,0.047,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-06-28,2968,0.045,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-06-28,3121,0.055,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-06-28,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2006-06-28,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-06-28,2650,0.058,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-06-28,3152,0.067,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2006-06-28,2830,0.057,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-06-28,3215,0.053,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-06-28,3500,0.041,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2006-06-28,3681,0.035,Mexicali-Carretera,20,Parts Per Million ( ppm ) 
2006-06-28,3203,0.027,Mexicali-Cobach,21,Parts Per Million ( ppm ) 
2006-06-28,3185,0.036,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2006-06-28,3201,0.034,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2006-06-28,3183,0.023,Rosarito,20,Parts Per Million ( ppm ) 
2006-06-28,3138,0.035,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2006-06-28,3178,0.033,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-06-28,3010,0.033,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-06-28,3116,0.019,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2006-06-28,3033,0.008,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-06-28,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-06-28,2894,0.029,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-06-28,3489,0.028,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-06-28,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-06-28,2983,0.034,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2006-06-28,2329,0.023,Davenport,24,Parts Per Million ( ppm ) 
2006-06-28,3200,0.026,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-06-28,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-06-28,2985,0.026,Watsonville-Airport Boulevard,23,Parts Per Million ( ppm ) 
2006-06-28,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-06-28,2484,0.031,Azusa,23,Parts Per Million ( ppm ) 
2006-06-28,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-06-28,2849,0.039,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-06-28,3701,0.045,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-06-28,2899,0.024,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-06-28,3683,0.029,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-06-28,2583,0.032,Lynwood,23,Parts Per Million ( ppm ) 
2006-06-28,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2006-06-28,2160,0.033,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-06-28,3693,0.029,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-06-28,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2006-06-28,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2006-06-28,3502,0.040,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-06-28,2494,0.028,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-06-28,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-06-28,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-06-28,2249,0.033,La Habra,23,Parts Per Million ( ppm ) 
2006-06-28,3265,0.041,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-06-28,3168,0.044,Banning Airport,23,Parts Per Million ( ppm ) 
2006-06-28,2943,0.048,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-06-28,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2006-06-28,2596,0.042,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-06-28,2499,0.064,Crestline,23,Parts Per Million ( ppm ) 
2006-06-28,2266,0.041,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-06-28,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-06-28,2221,0.043,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-06-28,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2006-06-28,2965,0.032,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-06-28,3694,0.042,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-06-28,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2006-06-28,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-06-28,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-06-28,3688,0.027,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-06-28,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-06-28,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-06-28,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-06-28,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-06-28,3101,0.045,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-06-28,2992,0.028,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-06-28,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-06-28,2957,0.042,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-06-28,3665,0.025,Santa Barbara-700 East Canon Perdido,21,Parts Per Million ( ppm ) 
2006-06-28,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2006-06-28,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-06-28,3023,0.030,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-06-28,2991,0.025,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-06-28,3172,0.043,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-06-28,3505,0.038,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-06-28,2880,0.049,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-06-28,2984,0.044,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-06-28,2088,0.028,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-06-28,2460,0.064,Alpine-Victoria Drive,20,Parts Per Million ( ppm ) 
2006-06-28,2589,0.037,Chula Vista,23,Parts Per Million ( ppm ) 
2006-06-28,2368,0.037,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-06-28,2327,0.034,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2006-06-28,2263,0.032,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2006-06-28,2933,0.026,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-06-28,3690,0.029,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-06-28,2040,0.033,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2006-06-28,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-06-28,2806,0.019,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-06-28,3490,0.021,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-06-28,2973,0.020,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-06-28,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-06-28,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-06-28,2102,0.025,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2006-06-28,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-06-28,2622,0.019,San Rafael,23,Parts Per Million ( ppm ) 
2006-06-28,2655,0.025,Napa-Jefferson Avenue,18,Parts Per Million ( ppm ) 
2006-06-28,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-06-28,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2006-06-28,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-06-28,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2006-06-28,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-28,3140,0.029,San Martin-Murphy Avenue,21,Parts Per Million ( ppm ) 
2006-06-28,3507,0.023,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-06-28,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-06-28,2410,0.025,Vallejo-304 Tuolumne Street,18,Parts Per Million ( ppm ) 
2006-06-28,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-06-28,3026,0.043,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2006-06-28,3009,0.054,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-06-28,2013,0.041,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2006-06-28,2844,0.050,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2006-06-28,2114,0.054,Parlier,22,Parts Per Million ( ppm ) 
2006-06-28,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-06-28,3146,0.060,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-06-28,3145,0.047,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2006-06-28,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2006-06-28,2919,0.052,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-06-28,2772,0.060,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-06-28,2981,0.053,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-06-28,3129,0.051,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-06-28,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2006-06-28,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-06-28,3696,0.034,Tracy-Airport,21,Parts Per Million ( ppm ) 
2006-06-28,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-06-28,2996,0.043,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2006-06-28,3036,0.065,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-06-28,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-06-28,3173,0.035,Calexico-East,21,Parts Per Million ( ppm ) 
2006-06-28,3135,0.031,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-06-28,2997,0.033,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-06-28,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-06-28,3186,0.043,Niland-English Road,22,Parts Per Million ( ppm ) 
2006-06-28,3143,0.049,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-06-28,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-06-28,3697,0.055,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-06-28,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-06-28,2115,0.041,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-06-28,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-28,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-28,3137,0.027,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-06-28,2891,0.061,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-06-28,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-06-28,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-06-28,3187,0.050,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-06-28,2123,0.044,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-06-28,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2006-06-28,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-06-28,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-06-28,3209,0.044,Sloughhouse,23,Parts Per Million ( ppm ) 
2006-06-28,3032,0.034,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-06-28,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-06-28,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-06-28,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-06-28,3117,0.062,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-06-28,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-06-28,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-06-28,3158,0.068,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-06-28,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-06-28,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm )
