summary_date,site,ozone_davg,name,obs_count,units 
2018-04-20,3787,0.037,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-20,2312,0.042,Edison,23,Parts Per Million ( ppm ) 
2018-04-20,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-04-20,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-04-20,2981,0.029,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-04-20,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-04-20,3771,0.028,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-04-20,3211,0.029,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-04-20,3022,0.024,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-04-20,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-04-20,3696,0.043,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-04-20,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-04-20,2996,0.028,Turlock-S Minaret Street,19,Parts Per Million ( ppm ) 
2018-04-20,3763,0.036,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-04-20,3484,0.038,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-04-20,3036,0.038,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-04-20,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-04-20,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-04-20,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-04-20,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-04-20,3143,0.039,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-04-20,2878,0.054,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-04-20,2199,0.053,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-04-20,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-04-20,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-04-20,2744,0.034,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-20,3789,0.034,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-04-20,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-20,2977,0.025,Elk Grove-Bruceville Road,20,Parts Per Million ( ppm ) 
2018-04-20,3187,0.031,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-04-20,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-04-20,2731,0.026,Sacramento-Del Paso Manor,18,Parts Per Million ( ppm ) 
2018-04-20,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-04-20,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-04-20,3032,0.026,Anderson-North Street,23,Parts Per Million ( ppm ) 
2018-04-20,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-04-20,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-04-20,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-04-20,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-04-20,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-04-20,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-04-20,3816,0.031,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-04-20,3158,0.045,Tuscan Butte,22,Parts Per Million ( ppm ) 
2018-04-20,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-04-20,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-04-21,3713,0.019,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-04-21,2116,0.045,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-04-21,3151,0.053,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-04-21,3834,0.029,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-04-21,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-04-21,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-04-21,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-04-21,3196,0.033,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-04-21,3487,0.043,Echo Summit,23,Parts Per Million ( ppm ) 
2018-04-21,3017,0.041,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-04-21,3161,0.041,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-04-21,3018,0.041,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-04-21,3126,0.040,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-04-21,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-04-21,2968,0.031,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-04-21,3121,0.052,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-04-21,3658,0.044,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-04-21,3673,0.037,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-04-21,3732,0.052,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-04-21,2923,0.038,Barstow,22,Parts Per Million ( ppm ) 
2018-04-21,2650,0.049,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-04-21,3152,0.059,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-04-21,3733,0.058,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-04-21,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-04-21,3215,0.042,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-04-21,3500,0.039,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-04-21,3779,0.039,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-04-21,3716,0.029,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-04-21,3010,0.026,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-04-21,3033,0.031,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-04-21,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-04-21,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-04-21,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-04-21,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-04-21,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-04-21,3200,0.030,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-04-21,2752,0.035,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-04-21,2484,0.036,Azusa,24,Parts Per Million ( ppm ) 
2018-04-21,3743,0.031,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-04-21,2849,0.040,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-04-21,3774,0.031,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-04-21,2899,0.029,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-04-21,3683,0.040,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-04-21,2160,0.035,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-04-21,2898,0.030,Pomona,24,Parts Per Million ( ppm ) 
2018-04-21,2420,0.040,Reseda,24,Parts Per Million ( ppm ) 
2018-04-21,3502,0.036,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-04-21,2494,0.036,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-04-21,3674,0.035,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-04-21,2249,0.036,La Habra,24,Parts Per Million ( ppm ) 
2018-04-21,3265,0.049,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-04-21,3168,0.051,Banning Airport,24,Parts Per Million ( ppm ) 
2018-04-21,2943,0.044,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-04-21,3702,0.036,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-04-21,2525,0.042,Perris,24,Parts Per Million ( ppm ) 
2018-04-21,2596,0.035,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-04-21,3777,0.053,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-04-21,2499,0.048,Crestline,24,Parts Per Million ( ppm ) 
2018-04-21,2266,0.035,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-04-21,2077,0.048,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-04-21,2221,0.040,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-04-21,2485,0.038,Upland,24,Parts Per Million ( ppm ) 
2018-04-21,3812,0.032,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-04-21,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-04-21,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2018-04-21,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-04-21,2955,0.041,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-04-21,3495,0.050,Red Hills,23,Parts Per Million ( ppm ) 
2018-04-21,3688,0.035,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-04-21,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2018-04-21,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-04-21,2954,0.023,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-04-21,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-04-21,3101,0.046,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-04-21,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-04-21,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-04-21,2957,0.036,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-04-21,3665,0.036,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-04-21,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-04-21,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-04-21,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-04-21,2991,0.032,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-04-21,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-04-21,3505,0.039,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-04-21,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-04-21,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-04-21,2460,0.055,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-04-21,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2018-04-21,3829,0.042,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-04-21,3739,0.039,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-04-21,3766,0.040,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-04-21,2806,0.039,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-04-21,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-04-21,3247,0.031,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-04-21,3742,0.030,Oakland-West,23,Parts Per Million ( ppm ) 
2018-04-21,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-04-21,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-04-21,3668,0.034,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-04-21,3782,0.032,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-04-21,2622,0.029,San Rafael,23,Parts Per Million ( ppm ) 
2018-04-21,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2018-04-21,3837,0.031,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-04-21,2373,0.035,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-04-21,2125,0.027,Redwood City,23,Parts Per Million ( ppm ) 
2018-04-21,2320,0.032,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-04-21,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2018-04-21,3661,0.030,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-04-21,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-04-21,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-04-21,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-04-21,3804,0.022,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2018-04-21,3026,0.037,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-04-21,2013,0.038,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2018-04-21,3781,0.038,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2018-04-21,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2018-04-21,2114,0.039,Parlier,22,Parts Per Million ( ppm ) 
2018-04-21,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-04-21,3758,0.042,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-04-21,3146,0.043,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-04-21,3787,0.044,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2018-04-21,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2018-04-21,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-04-21,2772,0.051,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-04-21,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-04-21,3129,0.039,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2018-04-21,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-04-21,3211,0.033,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2018-04-21,3022,0.028,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2018-04-21,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-04-21,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2018-04-21,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-04-21,2996,0.032,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2018-04-21,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-04-21,3484,0.038,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2018-04-21,3036,0.046,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-04-21,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-04-21,3135,0.034,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-04-21,2551,0.045,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-04-21,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-04-21,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-04-21,2878,0.047,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-04-21,3838,0.053,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-04-21,2199,0.050,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-04-21,3783,0.028,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-04-21,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-04-21,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-21,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-04-21,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-04-21,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-04-21,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-04-21,2123,0.032,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-04-21,2731,0.032,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-04-21,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-04-21,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-04-21,3032,0.023,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-04-21,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-04-21,2829,0.023,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2018-04-21,3746,0.031,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-04-21,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-04-21,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-04-21,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-04-21,3816,0.027,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-04-21,3158,0.045,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-04-21,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-04-21,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:37
  
