summary_date,site,ozone_davg,name,obs_count,units 
2018-06-27,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-06-27,2114,0.048,Parlier,23,Parts Per Million ( ppm ) 
2018-06-27,3759,0.040,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-06-27,3758,0.050,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-06-27,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-06-27,3787,0.050,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-06-27,2312,0.052,Edison,20,Parts Per Million ( ppm ) 
2018-06-27,2919,0.062,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-06-27,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-06-27,3129,0.050,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-06-27,3771,0.042,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-06-27,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-06-27,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-06-27,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-06-27,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-06-27,2833,0.038,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-06-27,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-06-27,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-06-27,3484,0.065,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-06-27,3036,0.068,Sequoia Natl Park-Lower Kaweah,21,Parts Per Million ( ppm ) 
2018-06-27,2032,0.051,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-06-27,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-06-27,2551,0.053,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-06-27,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-06-27,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-06-27,2878,0.079,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-06-27,3838,0.078,Joshua Tree NP-Cottonwood #2            ,23,Parts Per Million ( ppm ) 
2018-06-27,2199,0.078,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-06-27,3783,0.044,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-06-27,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-06-27,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-06-27,3789,0.050,Auburn-11645 Atwood Road                ,19,Parts Per Million ( ppm ) 
2018-06-27,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-06-27,2977,0.031,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-06-27,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-06-27,2123,0.032,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2018-06-27,2731,0.031,Sacramento-Del Paso Manor,19,Parts Per Million ( ppm ) 
2018-06-27,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-06-27,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-06-27,3032,0.049,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-06-27,2972,0.058,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-06-27,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-06-27,3746,0.055,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-06-27,3678,0.028,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-06-27,3117,0.052,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-06-27,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-06-27,3816,0.046,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-06-27,3158,0.066,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-06-27,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-06-27,3249,0.029,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2018-06-28,3713,0.025,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-06-28,2116,0.056,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2018-06-28,3151,0.064,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-06-28,3834,0.031,Lakeport-S. Main Street                 ,21,Parts Per Million ( ppm ) 
2018-06-28,3802,0.046,Tahoe City-221 Fairway Drive,20,Parts Per Million ( ppm ) 
2018-06-28,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-06-28,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-06-28,3196,0.044,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-06-28,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2018-06-28,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-06-28,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-06-28,3126,0.054,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-06-28,3002,0.052,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-06-28,2968,0.047,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-06-28,3121,0.062,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-06-28,3658,0.064,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-06-28,3673,0.040,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-06-28,3732,0.064,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-06-28,2923,0.062,Barstow,23,Parts Per Million ( ppm ) 
2018-06-28,2650,0.065,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-06-28,3152,0.066,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-06-28,3733,0.074,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-06-28,2830,0.066,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-06-28,3215,0.057,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-06-28,3500,0.062,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-06-28,3779,0.030,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-06-28,3716,0.025,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-06-28,3010,0.033,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2018-06-28,2016,0.026,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-06-28,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-06-28,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-06-28,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-06-28,2983,0.028,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-06-28,3200,0.031,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-06-28,2752,0.036,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-06-28,2484,0.037,Azusa,24,Parts Per Million ( ppm ) 
2018-06-28,3743,0.027,Compton-700 North Bullis Road,19,Parts Per Million ( ppm ) 
2018-06-28,2849,0.035,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-06-28,3774,0.028,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-06-28,2899,0.028,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-06-28,3683,0.034,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-06-28,2160,0.034,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-06-28,3693,0.034,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-06-28,2898,0.031,Pomona,24,Parts Per Million ( ppm ) 
2018-06-28,2420,0.045,Reseda,24,Parts Per Million ( ppm ) 
2018-06-28,3502,0.040,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-06-28,2494,0.035,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-06-28,3674,0.035,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-06-28,2249,0.033,La Habra,24,Parts Per Million ( ppm ) 
2018-06-28,3265,0.038,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-06-28,3168,0.053,Banning Airport,24,Parts Per Million ( ppm ) 
2018-06-28,2943,0.038,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-06-28,3702,0.040,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-06-28,2525,0.041,Perris,24,Parts Per Million ( ppm ) 
2018-06-28,2596,0.038,Riverside-Rubidoux,21,Parts Per Million ( ppm ) 
2018-06-28,3777,0.043,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-06-28,2499,0.075,Crestline,24,Parts Per Million ( ppm ) 
2018-06-28,2266,0.037,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-06-28,2077,0.046,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-06-28,2221,0.044,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-06-28,2485,0.035,Upland,23,Parts Per Million ( ppm ) 
2018-06-28,3812,0.026,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-06-28,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-06-28,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2018-06-28,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-06-28,2955,0.034,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-06-28,3495,0.031,Red Hills,23,Parts Per Million ( ppm ) 
2018-06-28,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-06-28,3003,0.027,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-06-28,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-06-28,2954,0.021,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2018-06-28,3153,0.027,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-06-28,3101,0.033,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-06-28,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-06-28,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-06-28,2957,0.028,Paradise Road-Los Padres National Forest,21,Parts Per Million ( ppm ) 
2018-06-28,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-06-28,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-06-28,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-06-28,3023,0.035,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-06-28,2991,0.026,El Rio-Rio Mesa School #2,21,Parts Per Million ( ppm ) 
2018-06-28,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-06-28,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-06-28,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-06-28,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-06-28,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-06-28,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-06-28,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2018-06-28,3829,0.039,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-06-28,3739,0.035,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-06-28,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-06-28,3828,0.023,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-06-28,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-06-28,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-06-28,3247,0.030,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-06-28,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2018-06-28,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-06-28,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-06-28,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-06-28,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-06-28,2622,0.026,San Rafael,23,Parts Per Million ( ppm ) 
2018-06-28,3837,0.032,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-06-28,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-06-28,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2018-06-28,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-06-28,2613,0.027,Los Gatos,19,Parts Per Million ( ppm ) 
2018-06-28,3661,0.029,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-06-28,3140,0.032,San Martin-Murphy Avenue,22,Parts Per Million ( ppm ) 
2018-06-28,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-06-28,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-06-28,3804,0.022,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-06-28,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-06-28,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-06-28,3781,0.041,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2018-06-28,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2018-06-28,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2018-06-28,3759,0.035,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-06-28,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-06-28,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-06-28,3787,0.044,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-06-28,2312,0.048,Edison,23,Parts Per Million ( ppm ) 
2018-06-28,2919,0.051,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-06-28,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-06-28,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-06-28,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-06-28,3771,0.038,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-06-28,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-06-28,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-06-28,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-06-28,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-06-28,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-06-28,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-06-28,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-06-28,3484,0.063,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-06-28,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-06-28,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-06-28,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-06-28,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-06-28,3143,0.040,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-06-28,2878,0.068,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-06-28,3838,0.067,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2018-06-28,2199,0.065,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-06-28,3783,0.037,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-06-28,3491,0.051,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-06-28,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-06-28,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-06-28,3789,0.047,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-06-28,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-06-28,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-06-28,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-06-28,2123,0.034,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-06-28,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-06-28,3011,0.032,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-06-28,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-06-28,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-06-28,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-06-28,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-06-28,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-06-28,3678,0.031,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-06-28,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-06-28,2958,0.035,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-06-28,3816,0.039,Red Bluff-1834 Walnut Street            ,21,Parts Per Million ( ppm ) 
2018-06-28,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2018-06-28,2143,0.029,Davis-UCD Campus,21,Parts Per Million ( ppm ) 
2018-06-28,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
