summary_date,site,ozone_davg,name,obs_count,units 
2002-02-06,2125,0.003,Redwood City,18,Parts Per Million ( ppm ) 
2002-02-06,2613,0.009,Los Gatos,24,Parts Per Million ( ppm ) 
2002-02-06,2413,0.005,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-02-06,2410,0.008,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-02-06,2105,0.011,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-02-06,3026,0.022,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-02-06,3009,0.014,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-02-06,2013,0.018,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-02-06,2844,0.038,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2002-02-06,2114,0.029,Parlier,22,Parts Per Million ( ppm ) 
2002-02-06,2941,0.031,Arvin-Bear Mountain Blvd,22,Parts Per Million ( ppm ) 
2002-02-06,3146,0.012,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-02-06,3145,0.009,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2002-02-06,2919,0.042,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-02-06,2772,0.017,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-02-06,2981,0.015,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2002-02-06,3129,0.021,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-02-06,3211,0.018,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-02-06,3022,0.020,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-02-06,2094,0.005,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-02-06,3159,0.008,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2002-02-06,2833,0.009,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-02-06,2996,0.018,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2002-02-06,3484,0.035,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-02-06,3206,0.043,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-02-06,3036,0.045,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-02-06,2032,0.014,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-02-06,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2002-02-06,3135,0.014,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-02-06,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-02-06,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-02-06,3186,0.033,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-02-06,3143,0.013,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2002-02-06,2878,0.013,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-02-06,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-02-06,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-02-06,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-02-06,3137,0.020,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-02-06,3008,0.016,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-02-06,2956,0.015,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-02-06,2977,0.008,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2002-02-06,3187,0.022,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-02-06,2123,0.012,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-02-06,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-02-06,3011,0.012,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-02-06,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2002-02-06,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-02-06,3155,0.013,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-02-06,2848,0.014,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-02-06,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-02-06,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-02-06,3249,0.015,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-02-07,3151,0.039,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-02-07,2915,0.045,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2002-02-07,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-02-07,2948,0.041,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-02-07,2993,0.020,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-02-07,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-02-07,3487,0.047,Echo Summit,23,Parts Per Million ( ppm ) 
2002-02-07,3018,0.042,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-02-07,3126,0.035,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-02-07,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-02-07,3002,0.019,Colfax-City Hall,18,Parts Per Million ( ppm ) 
2002-02-07,3020,0.031,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-02-07,2968,0.026,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-02-07,3121,0.029,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-02-07,3658,0.023,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2002-02-07,2923,0.018,Barstow,23,Parts Per Million ( ppm ) 
2002-02-07,2650,0.022,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-02-07,3152,0.044,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-02-07,2830,0.040,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-02-07,3215,0.029,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-02-07,3124,0.023,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-02-07,3500,0.019,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2002-02-07,3201,0.018,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2002-02-07,3183,0.024,Rosarito,23,Parts Per Million ( ppm ) 
2002-02-07,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-02-07,3138,0.018,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-02-07,3141,0.014,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-02-07,3178,0.029,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-02-07,3010,0.022,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-02-07,3116,0.029,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-02-07,3033,0.025,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-02-07,2016,0.018,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-02-07,2894,0.017,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-02-07,2939,0.019,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-02-07,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-02-07,2628,0.022,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-02-07,2983,0.015,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-02-07,2329,0.027,Davenport,24,Parts Per Million ( ppm ) 
2002-02-07,3133,0.016,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-02-07,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-02-07,2752,0.008,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-02-07,2484,0.008,Azusa,23,Parts Per Million ( ppm ) 
2002-02-07,2492,0.007,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-02-07,2849,0.011,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-02-07,3508,0.010,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2002-02-07,2899,0.008,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-02-07,2583,0.005,Lynwood,23,Parts Per Million ( ppm ) 
2002-02-07,2429,0.007,North Long Beach,23,Parts Per Million ( ppm ) 
2002-02-07,2160,0.007,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-02-07,2166,0.005,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-02-07,2898,0.003,Pomona,23,Parts Per Million ( ppm ) 
2002-02-07,2420,0.007,Reseda,23,Parts Per Million ( ppm ) 
2002-02-07,3502,0.015,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-02-07,2494,0.005,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-02-07,3509,0.013,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2002-02-07,3674,0.008,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-02-07,2937,0.012,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-02-07,2249,0.003,La Habra,23,Parts Per Million ( ppm ) 
2002-02-07,3265,0.011,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-02-07,3168,0.020,Banning Airport,23,Parts Per Million ( ppm ) 
2002-02-07,2525,0.017,Perris,23,Parts Per Million ( ppm ) 
2002-02-07,2596,0.012,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-02-07,2499,0.026,Crestline,23,Parts Per Million ( ppm ) 
2002-02-07,2266,0.005,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-02-07,2077,0.020,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2002-02-07,2485,0.007,Upland,23,Parts Per Million ( ppm ) 
2002-02-07,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-02-07,2671,0.022,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-02-07,2321,0.027,Morro Bay,23,Parts Per Million ( ppm ) 
2002-02-07,3251,0.022,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-02-07,2955,0.014,Paso Robles-Santa Fe Avenue,18,Parts Per Million ( ppm ) 
2002-02-07,3003,0.024,Carpinteria-Gobernador Road,20,Parts Per Million ( ppm ) 
2002-02-07,2008,0.029,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-02-07,2954,0.024,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-02-07,3153,0.017,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-02-07,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-02-07,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-02-07,2360,0.029,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-02-07,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-02-07,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-02-07,3177,0.030,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-02-07,2593,0.020,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-02-07,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-02-07,2991,0.010,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2002-02-07,3172,0.015,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-02-07,3505,0.015,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-02-07,2880,0.013,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-02-07,2984,0.014,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-02-07,2756,0.039,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-02-07,2088,0.012,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-02-07,2460,0.042,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-02-07,3198,0.023,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-02-07,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2002-02-07,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-02-07,2327,0.011,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-02-07,2263,0.012,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-02-07,2933,0.018,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-02-07,2964,0.018,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-02-07,2040,0.019,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-02-07,2293,0.013,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-02-07,3490,0.016,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-02-07,3659,0.012,Oakland-6701 International Blvd,22,Parts Per Million ( ppm ) 
2002-02-07,2804,0.015,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-02-07,2831,0.014,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-02-07,3660,0.016,Crockett-1098 Pomona Street,24,Parts Per Million ( ppm ) 
2002-02-07,2102,0.016,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-02-07,3207,0.016,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2002-02-07,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2002-02-07,2655,0.013,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2002-02-07,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-02-07,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2002-02-07,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2002-02-07,2413,0.014,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2002-02-07,2410,0.013,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-02-07,2105,0.014,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-02-07,3026,0.025,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2002-02-07,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-02-07,2013,0.024,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-02-07,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-02-07,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2002-02-07,2941,0.033,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-02-07,3146,0.015,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-02-07,3145,0.015,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-02-07,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2002-02-07,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-02-07,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-02-07,2981,0.020,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-02-07,3211,0.022,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-02-07,3022,0.029,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-02-07,2094,0.012,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-02-07,3159,0.011,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-02-07,2833,0.015,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-02-07,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-02-07,3484,0.037,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-02-07,3206,0.042,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-02-07,3036,0.043,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-02-07,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-02-07,3173,0.018,Calexico-East,23,Parts Per Million ( ppm ) 
2002-02-07,3135,0.015,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-02-07,2997,0.017,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-02-07,2551,0.020,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-02-07,3186,0.033,Niland-English Road,21,Parts Per Million ( ppm ) 
2002-02-07,3143,0.014,Westmorland-W 1st Street,21,Parts Per Million ( ppm ) 
2002-02-07,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-02-07,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-02-07,2115,0.018,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-02-07,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-02-07,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-02-07,3137,0.021,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-02-07,3008,0.025,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-02-07,2956,0.022,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-02-07,2977,0.016,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-02-07,3187,0.028,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-02-07,2123,0.020,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-02-07,3223,0.010,Sacramento-3801 Airport Road,21,Parts Per Million ( ppm ) 
2002-02-07,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-02-07,3011,0.012,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2002-02-07,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-02-07,2829,0.007,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-02-07,3155,0.013,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-02-07,2848,0.019,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-02-07,2958,0.018,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-02-07,3197,0.014,Red Bluff-Oak Street,19,Parts Per Million ( ppm ) 
2002-02-07,2143,0.014,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-02-07,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm )
