summary_date,site,ozone_davg,name,obs_count,units 
2003-05-20,3121,0.074,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-05-20,3658,0.056,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-05-20,3673,0.029,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-05-20,2923,0.046,Barstow,22,Parts Per Million ( ppm ) 
2003-05-20,2650,0.065,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-05-20,3152,0.066,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2003-05-20,2830,0.073,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-05-20,3215,0.057,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-05-20,3124,0.054,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-05-20,3500,0.048,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-05-20,3203,0.038,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-05-20,3201,0.038,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-05-20,3183,0.044,Rosarito,23,Parts Per Million ( ppm ) 
2003-05-20,3255,0.059,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-05-20,3138,0.046,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-05-20,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-05-20,3010,0.028,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2003-05-20,3116,0.025,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-05-20,3033,0.042,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-05-20,2016,0.044,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-05-20,2894,0.035,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-05-20,2939,0.036,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-05-20,3489,0.033,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-05-20,2628,0.046,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-05-20,2983,0.053,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2003-05-20,3200,0.029,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-05-20,3133,0.034,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-05-20,2985,0.031,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-05-20,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-05-20,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-05-20,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2003-05-20,2492,0.032,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-05-20,2849,0.054,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-05-20,2045,0.032,Hawthorne,23,Parts Per Million ( ppm ) 
2003-05-20,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-05-20,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2003-05-20,2429,0.040,North Long Beach,23,Parts Per Million ( ppm ) 
2003-05-20,2160,0.040,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-05-20,2166,0.037,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-05-20,2898,0.035,Pomona,23,Parts Per Million ( ppm ) 
2003-05-20,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2003-05-20,3502,0.051,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-05-20,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-05-20,3674,0.049,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-05-20,2937,0.064,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2003-05-20,2249,0.031,La Habra,23,Parts Per Million ( ppm ) 
2003-05-20,3265,0.050,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2003-05-20,3168,0.059,Banning Airport,23,Parts Per Million ( ppm ) 
2003-05-20,2943,0.055,Lake Elsinore-W Flint Street,19,Parts Per Million ( ppm ) 
2003-05-20,2525,0.051,Perris,24,Parts Per Million ( ppm ) 
2003-05-20,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-05-20,2499,0.061,Crestline,23,Parts Per Million ( ppm ) 
2003-05-20,2266,0.043,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-05-20,2077,0.065,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-05-20,2221,0.049,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2003-05-20,2485,0.042,Upland,23,Parts Per Million ( ppm ) 
2003-05-20,2965,0.042,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-05-20,2671,0.041,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-05-20,2321,0.048,Morro Bay,23,Parts Per Million ( ppm ) 
2003-05-20,2955,0.046,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-05-20,2709,0.034,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-05-20,3003,0.047,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-05-20,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-05-20,2954,0.039,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-05-20,3153,0.038,Goleta-Fairview,24,Parts Per Million ( ppm ) 
2003-05-20,3101,0.056,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-05-20,2992,0.059,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-05-20,2360,0.036,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-05-20,2957,0.057,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-05-20,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-05-20,3486,0.044,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-05-20,3177,0.049,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-05-20,2593,0.044,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-05-20,3023,0.062,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-05-20,2991,0.040,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-05-20,3172,0.046,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-05-20,3505,0.058,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-05-20,2880,0.043,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-05-20,2984,0.051,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-05-20,2088,0.041,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-05-20,2460,0.073,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-05-20,3198,0.050,Camp Pendleton,23,Parts Per Million ( ppm ) 
2003-05-20,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2003-05-20,2368,0.048,Del Mar-Mira Costa College,22,Parts Per Million ( ppm ) 
2003-05-20,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-05-20,2263,0.025,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-05-20,2933,0.040,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-05-20,2964,0.034,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-05-20,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-05-20,2293,0.022,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2003-05-20,2806,0.031,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-05-20,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-05-20,2225,0.013,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-05-20,2973,0.018,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-05-20,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-05-20,2831,0.033,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2003-05-20,2102,0.039,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-05-20,3668,0.031,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-05-20,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2003-05-20,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-05-20,2373,0.022,San Francisco-Arkansas Street,18,Parts Per Million ( ppm ) 
2003-05-20,2125,0.024,Redwood City,19,Parts Per Million ( ppm ) 
2003-05-20,2320,0.038,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-05-20,2613,0.028,Los Gatos,24,Parts Per Million ( ppm ) 
2003-05-20,2969,0.025,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-05-20,3661,0.023,San Jose-Jackson Street,20,Parts Per Million ( ppm ) 
2003-05-20,3140,0.028,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-05-20,3507,0.028,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-05-20,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-05-20,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-05-20,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-05-20,3026,0.048,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-05-20,3009,0.052,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-05-20,3666,0.040,Fresno-Fremont School,23,Parts Per Million ( ppm ) 
2003-05-20,3667,0.050,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-05-20,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-05-20,2114,0.062,Parlier,23,Parts Per Million ( ppm ) 
2003-05-20,2941,0.075,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-05-20,3146,0.051,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-05-20,3145,0.047,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-05-20,2312,0.066,Edison,22,Parts Per Million ( ppm ) 
2003-05-20,2919,0.065,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-05-20,2772,0.063,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-05-20,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-05-20,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-05-20,3211,0.044,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-05-20,3022,0.053,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-05-20,2094,0.025,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-05-20,3159,0.047,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-05-20,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-05-20,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2003-05-20,3484,0.058,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-05-20,3206,0.066,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2003-05-20,3036,0.064,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2003-05-20,2032,0.048,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-05-20,3173,0.041,Calexico-East,23,Parts Per Million ( ppm ) 
2003-05-20,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-05-20,2997,0.039,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-05-20,2551,0.053,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-05-20,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2003-05-20,3143,0.014,Westmorland-W 1st Street,22,Parts Per Million ( ppm ) 
2003-05-20,2878,0.059,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2003-05-20,2199,0.072,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-05-20,2115,0.028,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-05-20,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-05-20,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-20,3137,0.035,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-05-20,2891,0.021,Auburn-Dewitt-C Avenue,19,Parts Per Million ( ppm ) 
2003-05-20,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-05-20,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2003-05-20,3187,0.045,Folsom-Natoma Street,19,Parts Per Million ( ppm ) 
2003-05-20,2123,0.032,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2003-05-20,3223,0.022,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-05-20,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2003-05-20,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-05-20,3209,0.042,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-05-20,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-05-20,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2003-05-20,3117,0.025,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-05-20,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-05-20,3158,0.047,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-05-20,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-05-20,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-05-21,3151,0.058,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2003-05-21,2915,0.053,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-05-21,2914,0.029,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-05-21,2948,0.034,South Lake Tahoe-Sandy Way,21,Parts Per Million ( ppm ) 
2003-05-21,3669,0.032,Tahoe City-Lake Forest Road,22,Parts Per Million ( ppm ) 
2003-05-21,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-05-21,3144,0.042,San Andreas-Gold Strike Road,21,Parts Per Million ( ppm ) 
2003-05-21,3671,0.050,Big Hill Lookout Road,23,Parts Per Million ( ppm ) 
2003-05-21,3196,0.043,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-05-21,3487,0.048,Echo Summit,21,Parts Per Million ( ppm ) 
2003-05-21,3017,0.045,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-05-21,3161,0.056,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-05-21,3664,0.039,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-05-21,3018,0.053,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2003-05-21,3126,0.057,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-05-21,2208,0.025,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2003-05-21,3157,0.047,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-05-21,3002,0.023,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-05-21,3020,0.022,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-05-21,2968,0.042,Sonora-Barretta Street,19,Parts Per Million ( ppm ) 
2003-05-21,3121,0.082,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-05-21,3658,0.064,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-05-21,3673,0.027,Blythe-445 West Murphy Street,22,Parts Per Million ( ppm ) 
2003-05-21,2923,0.053,Barstow,22,Parts Per Million ( ppm ) 
2003-05-21,2650,0.070,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-05-21,3152,0.085,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2003-05-21,2830,0.076,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2003-05-21,3215,0.069,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2003-05-21,3124,0.067,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2003-05-21,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2003-05-21,3203,0.048,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-05-21,3201,0.056,Mexicali-UABC,22,Parts Per Million ( ppm ) 
2003-05-21,3183,0.036,Rosarito,23,Parts Per Million ( ppm ) 
2003-05-21,3255,0.065,Tecate-Paseo Morelos,21,Parts Per Million ( ppm ) 
2003-05-21,3138,0.040,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-05-21,3178,0.036,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2003-05-21,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2003-05-21,3116,0.022,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-05-21,3033,0.034,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-05-21,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-05-21,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-05-21,2939,0.034,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-05-21,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-05-21,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-05-21,2983,0.054,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-05-21,2329,0.028,Davenport,22,Parts Per Million ( ppm ) 
2003-05-21,3200,0.029,Santa Cruz AMS,22,Parts Per Million ( ppm ) 
2003-05-21,3133,0.027,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-05-21,2985,0.028,Watsonville-Airport Boulevard,21,Parts Per Million ( ppm ) 
2003-05-21,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-05-21,3482,0.035,Cave Rock State Park,21,Parts Per Million ( ppm ) 
2003-05-21,2484,0.046,Azusa,23,Parts Per Million ( ppm ) 
2003-05-21,2492,0.031,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-05-21,2849,0.065,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-05-21,2045,0.033,Hawthorne,23,Parts Per Million ( ppm ) 
2003-05-21,2899,0.028,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-05-21,2583,0.027,Lynwood,23,Parts Per Million ( ppm ) 
2003-05-21,2429,0.044,North Long Beach,23,Parts Per Million ( ppm ) 
2003-05-21,2160,0.044,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-05-21,2166,0.036,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-05-21,2898,0.044,Pomona,23,Parts Per Million ( ppm ) 
2003-05-21,2420,0.051,Reseda,23,Parts Per Million ( ppm ) 
2003-05-21,3502,0.053,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-05-21,2494,0.039,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-05-21,3674,0.043,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2003-05-21,2937,0.058,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-05-21,2249,0.038,La Habra,23,Parts Per Million ( ppm ) 
2003-05-21,3265,0.051,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2003-05-21,3168,0.065,Banning Airport,23,Parts Per Million ( ppm ) 
2003-05-21,2943,0.025,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-05-21,2525,0.053,Perris,24,Parts Per Million ( ppm ) 
2003-05-21,2596,0.049,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-05-21,2499,0.065,Crestline,23,Parts Per Million ( ppm ) 
2003-05-21,2266,0.049,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-05-21,2077,0.076,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-05-21,2221,0.052,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-05-21,2485,0.049,Upland,23,Parts Per Million ( ppm ) 
2003-05-21,2965,0.041,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-05-21,2671,0.037,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-05-21,2321,0.041,Morro Bay,23,Parts Per Million ( ppm ) 
2003-05-21,3251,0.038,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-05-21,2955,0.048,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-05-21,2709,0.028,San Luis Obispo-Marsh Street,22,Parts Per Million ( ppm ) 
2003-05-21,3003,0.035,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2003-05-21,2008,0.031,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-05-21,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-05-21,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-05-21,3101,0.055,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-05-21,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-05-21,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-05-21,2957,0.060,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-05-21,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2003-05-21,3486,0.034,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-05-21,3177,0.043,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-05-21,2593,0.038,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-05-21,3023,0.050,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-05-21,2991,0.035,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2003-05-21,3172,0.053,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2003-05-21,3505,0.060,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-05-21,2880,0.048,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2003-05-21,2984,0.048,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2003-05-21,2088,0.041,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-05-21,2460,0.089,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-05-21,3198,0.038,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-05-21,2589,0.029,Chula Vista,23,Parts Per Million ( ppm ) 
2003-05-21,2368,0.042,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-05-21,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-05-21,2263,0.030,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-05-21,2933,0.041,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-05-21,2964,0.025,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-05-21,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-05-21,2293,0.022,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-05-21,2806,0.026,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-05-21,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-05-21,2225,0.017,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-05-21,2973,0.018,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2003-05-21,2804,0.036,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-05-21,2831,0.032,Concord-2956-A Treat Blvd,20,Parts Per Million ( ppm ) 
2003-05-21,2102,0.033,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2003-05-21,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-05-21,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2003-05-21,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-05-21,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-05-21,2125,0.022,Redwood City,21,Parts Per Million ( ppm ) 
2003-05-21,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-05-21,2613,0.029,Los Gatos,24,Parts Per Million ( ppm ) 
2003-05-21,2969,0.015,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-05-21,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2003-05-21,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-05-21,3507,0.027,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-05-21,3415,0.033,Fairfield-Chadbourne Road,22,Parts Per Million ( ppm ) 
2003-05-21,2410,0.032,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-05-21,2105,0.023,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-05-21,3026,0.055,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-05-21,3009,0.057,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-05-21,2013,0.057,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2003-05-21,3666,0.038,Fresno-Fremont School,21,Parts Per Million ( ppm ) 
2003-05-21,3667,0.058,Fresno-Mobile,23,Parts Per Million ( ppm ) 
2003-05-21,2844,0.048,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2003-05-21,2114,0.066,Parlier,22,Parts Per Million ( ppm ) 
2003-05-21,2941,0.078,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2003-05-21,3146,0.053,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-05-21,3145,0.048,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2003-05-21,2312,0.069,Edison,22,Parts Per Million ( ppm ) 
2003-05-21,2919,0.072,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-05-21,2772,0.066,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-05-21,2981,0.040,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2003-05-21,3129,0.051,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2003-05-21,3211,0.039,Madera-Pump Yard,20,Parts Per Million ( ppm ) 
2003-05-21,3022,0.059,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2003-05-21,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
