summary_date,site,ozone_davg,name,obs_count,units 
2001-12-27,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-12-27,2105,0.006,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-12-27,3026,0.007,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-12-27,3009,0.005,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-12-27,2013,0.009,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-12-27,2844,0.026,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2001-12-27,2114,0.015,Parlier,23,Parts Per Million ( ppm ) 
2001-12-27,2941,0.011,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-12-27,3146,0.003,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-12-27,3145,0.002,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-12-27,2312,0.006,Edison,22,Parts Per Million ( ppm ) 
2001-12-27,2919,0.013,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-12-27,2772,0.005,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-12-27,2981,0.005,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2001-12-27,3129,0.016,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-12-27,3211,0.007,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-12-27,3022,0.014,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-12-27,2094,0.004,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-12-27,3159,0.003,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-12-27,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-12-27,2996,0.010,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-12-27,3484,0.018,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-12-27,3036,0.034,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-12-27,2032,0.003,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-12-27,3135,0.008,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-12-27,2997,0.009,Calexico-Grant Street,22,Parts Per Million ( ppm ) 
2001-12-27,2551,0.010,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-12-27,3186,0.016,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-12-27,3143,0.007,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-12-27,2878,0.004,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-12-27,2199,0.005,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-12-27,2115,0.009,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-12-27,3491,0.015,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-27,2744,0.008,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-27,3137,0.008,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-12-27,3008,0.003,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-12-27,2956,0.002,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-27,3187,0.005,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-12-27,2123,0.002,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-12-27,3223,0.002,Sacramento-3801 Airport Road,20,Parts Per Million ( ppm ) 
2001-12-27,2731,0.013,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2001-12-27,3011,0.003,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-12-27,2972,0.029,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-12-27,2829,0.005,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-12-27,3155,0.003,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-12-27,2848,0.004,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-12-27,2958,0.002,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-12-27,3249,0.004,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2001-12-28,3151,0.027,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-12-28,2915,0.027,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2001-12-28,2914,0.025,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-12-28,2948,0.014,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-12-28,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-12-28,3144,0.021,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-12-28,3487,0.034,Echo Summit,23,Parts Per Million ( ppm ) 
2001-12-28,3018,0.031,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2001-12-28,3126,0.029,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2001-12-28,2208,0.006,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2001-12-28,3002,0.011,Colfax-City Hall,19,Parts Per Million ( ppm ) 
2001-12-28,3020,0.011,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2001-12-28,2968,0.021,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-12-28,3121,0.018,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-12-28,3658,0.009,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2001-12-28,2923,0.001,Barstow,23,Parts Per Million ( ppm ) 
2001-12-28,2650,0.013,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2001-12-28,3152,0.028,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2001-12-28,2830,0.024,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2001-12-28,3215,0.009,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-12-28,3124,0.010,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2001-12-28,3500,0.006,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-12-28,3203,0.003,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-12-28,3201,0.005,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-12-28,3183,0.003,Rosarito,20,Parts Per Million ( ppm ) 
2001-12-28,3141,0.005,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-12-28,3178,0.007,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-12-28,3010,0.016,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-12-28,3116,0.027,Willits-899 S Main Street,24,Parts Per Million ( ppm ) 
2001-12-28,3033,0.019,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2001-12-28,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-12-28,2894,0.019,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-12-28,2939,0.015,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-12-28,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-12-28,2628,0.023,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-12-28,2983,0.022,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2001-12-28,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2001-12-28,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-12-28,3133,0.021,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-12-28,2985,0.019,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-12-28,2752,0.002,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2001-12-28,3482,0.026,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-12-28,2484,0.003,Azusa,23,Parts Per Million ( ppm ) 
2001-12-28,2492,0.002,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-12-28,2849,0.005,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-12-28,2045,0.000,Hawthorne,23,Parts Per Million ( ppm ) 
2001-12-28,3508,0.005,Los Angeles-651 Mott Street,23,Parts Per Million ( ppm ) 
2001-12-28,2899,0.005,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-12-28,2583,0.001,Lynwood,23,Parts Per Million ( ppm ) 
2001-12-28,2429,0.004,North Long Beach,23,Parts Per Million ( ppm ) 
2001-12-28,2160,0.004,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-12-28,2166,0.000,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-12-28,2898,0.001,Pomona,23,Parts Per Million ( ppm ) 
2001-12-28,2420,0.000,Reseda,23,Parts Per Million ( ppm ) 
2001-12-28,3502,0.003,Santa Clarita,23,Parts Per Million ( ppm ) 
2001-12-28,2494,0.000,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-12-28,3509,0.005,Wilmington-1115 N.Mahar Avenue,23,Parts Per Million ( ppm ) 
2001-12-28,3674,0.008,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2001-12-28,2937,0.006,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-12-28,2249,0.000,La Habra,23,Parts Per Million ( ppm ) 
2001-12-28,3265,0.003,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-12-28,3168,0.010,Banning Airport,23,Parts Per Million ( ppm ) 
2001-12-28,2525,0.007,Perris,23,Parts Per Million ( ppm ) 
2001-12-28,2596,0.004,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-12-28,2499,0.029,Crestline,23,Parts Per Million ( ppm ) 
2001-12-28,2266,0.002,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-12-28,2077,0.009,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-12-28,2221,0.003,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-12-28,2485,0.002,Upland,23,Parts Per Million ( ppm ) 
2001-12-28,2965,0.010,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2001-12-28,2671,0.011,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-12-28,2321,0.022,Morro Bay,20,Parts Per Million ( ppm ) 
2001-12-28,3251,0.016,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2001-12-28,2955,0.014,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-12-28,2709,0.009,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-12-28,3003,0.010,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-12-28,2008,0.015,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-12-28,2954,0.022,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-12-28,3153,0.004,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-12-28,3101,0.022,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-12-28,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-12-28,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-12-28,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-12-28,3486,0.013,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-12-28,3177,0.032,Santa Rosa Island,21,Parts Per Million ( ppm ) 
2001-12-28,2593,0.018,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-12-28,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-12-28,2991,0.001,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2001-12-28,3172,0.006,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-12-28,3505,0.003,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-12-28,2880,0.002,Simi Valley-Cochran Street,20,Parts Per Million ( ppm ) 
2001-12-28,2984,0.003,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2001-12-28,2756,0.017,Ventura County-W Casitas Pass Road,24,Parts Per Million ( ppm ) 
2001-12-28,2088,0.001,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2001-12-28,2460,0.021,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-12-28,3198,0.004,Camp Pendleton,24,Parts Per Million ( ppm ) 
2001-12-28,2589,0.008,Chula Vista,23,Parts Per Million ( ppm ) 
2001-12-28,2368,0.003,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-12-28,2327,0.003,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-12-28,2263,0.003,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2001-12-28,2897,0.003,Oceanside-Mission Avenue,24,Parts Per Million ( ppm ) 
2001-12-28,2933,0.006,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-12-28,2964,0.003,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-12-28,2040,0.003,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-12-28,2293,0.016,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-12-28,3490,0.008,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-12-28,2804,0.009,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-12-28,2831,0.003,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-12-28,3660,0.001,Crockett-1098 Pomona Street,21,Parts Per Million ( ppm ) 
2001-12-28,2102,0.007,Pittsburg-10th Street,22,Parts Per Million ( ppm ) 
2001-12-28,3207,0.003,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-12-28,2622,0.007,San Rafael,23,Parts Per Million ( ppm ) 
2001-12-28,2655,0.013,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-12-28,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2001-12-28,2125,0.013,Redwood City,23,Parts Per Million ( ppm ) 
2001-12-28,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2001-12-28,2413,0.016,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-12-28,2410,0.006,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2001-12-28,2105,0.012,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-12-28,3026,0.010,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-12-28,3009,0.006,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-12-28,2013,0.011,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2001-12-28,2844,0.024,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-12-28,2114,0.020,Parlier,23,Parts Per Million ( ppm ) 
2001-12-28,2941,0.009,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-12-28,3146,0.003,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-12-28,3145,0.002,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-12-28,2312,0.010,Edison,23,Parts Per Million ( ppm ) 
2001-12-28,2919,0.015,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-12-28,2772,0.007,Oildale-3311 Manor Street,20,Parts Per Million ( ppm ) 
2001-12-28,2981,0.004,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2001-12-28,3129,0.019,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-12-28,3211,0.008,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-12-28,3022,0.019,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-12-28,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-12-28,3159,0.009,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2001-12-28,2833,0.007,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-12-28,2996,0.014,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-12-28,3484,0.022,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2001-12-28,3036,0.026,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-12-28,2032,0.006,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-12-28,3135,0.005,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-12-28,2997,0.005,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2001-12-28,2551,0.006,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2001-12-28,3186,0.016,Niland-English Road,24,Parts Per Million ( ppm ) 
2001-12-28,3143,0.005,Westmorland-W 1st Street,24,Parts Per Million ( ppm ) 
2001-12-28,2878,0.001,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2001-12-28,2199,0.004,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-12-28,2115,0.007,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-12-28,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-28,2744,0.011,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-28,3137,0.013,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2001-12-28,3008,0.013,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-12-28,2956,0.010,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-12-28,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-12-28,3187,0.015,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-12-28,2123,0.009,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-12-28,3223,0.010,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-12-28,2731,0.021,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2001-12-28,3011,0.008,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2001-12-28,2972,0.025,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-12-28,2829,0.005,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2001-12-28,3155,0.007,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-12-28,2848,0.012,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-12-28,2958,0.006,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-12-28,3249,0.011,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:06:56
  
