summary_date,site,ozone_davg,name,obs_count,units 
2005-03-20,3026,0.033,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2005-03-20,3009,0.035,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2005-03-20,2013,0.042,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-03-20,2844,0.034,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2005-03-20,2114,0.036,Parlier,23,Parts Per Million ( ppm ) 
2005-03-20,2941,0.042,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2005-03-20,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-03-20,3145,0.029,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-03-20,2312,0.036,Edison,23,Parts Per Million ( ppm ) 
2005-03-20,2919,0.040,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-03-20,2772,0.039,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2005-03-20,2981,0.030,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2005-03-20,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-03-20,3211,0.030,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2005-03-20,3022,0.026,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-03-20,2094,0.024,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-03-20,2833,0.028,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-03-20,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-03-20,3484,0.037,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-03-20,3036,0.046,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-03-20,2032,0.034,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2005-03-20,3173,0.049,Calexico-East,23,Parts Per Million ( ppm ) 
2005-03-20,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-03-20,2997,0.040,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-03-20,2551,0.048,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-03-20,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-03-20,3143,0.038,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-03-20,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-20,2199,0.044,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-03-20,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-03-20,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-20,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-20,3137,0.037,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-03-20,2891,0.043,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-03-20,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-20,2977,0.034,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-03-20,3187,0.035,Folsom-Natoma Street,21,Parts Per Million ( ppm ) 
2005-03-20,2123,0.026,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-03-20,3223,0.032,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-20,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-03-20,3011,0.028,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-03-20,3032,0.039,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-03-20,2972,0.046,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-03-20,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-03-20,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-03-20,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-03-20,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-03-20,2143,0.036,Davis-UCD Campus,24,Parts Per Million ( ppm ) 
2005-03-20,3249,0.034,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2005-03-21,3151,0.052,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2005-03-21,2914,0.035,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2005-03-21,2993,0.032,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2005-03-21,3144,0.038,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2005-03-21,3017,0.039,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2005-03-21,3664,0.027,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2005-03-21,3018,0.047,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2005-03-21,3126,0.041,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2005-03-21,2208,0.037,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2005-03-21,3002,0.034,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2005-03-21,3020,0.034,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2005-03-21,2968,0.037,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2005-03-21,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2005-03-21,3658,0.039,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2005-03-21,3673,0.024,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2005-03-21,2923,0.037,Barstow,22,Parts Per Million ( ppm ) 
2005-03-21,2650,0.034,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2005-03-21,3152,0.047,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2005-03-21,2830,0.044,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2005-03-21,3215,0.043,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2005-03-21,3124,0.043,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2005-03-21,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2005-03-21,3203,0.033,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2005-03-21,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2005-03-21,3183,0.025,Rosarito,23,Parts Per Million ( ppm ) 
2005-03-21,3255,0.048,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2005-03-21,3138,0.026,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2005-03-21,3116,0.030,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2005-03-21,3033,0.027,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2005-03-21,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2005-03-21,2894,0.027,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2005-03-21,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2005-03-21,2983,0.027,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2005-03-21,2329,0.028,Davenport,22,Parts Per Million ( ppm ) 
2005-03-21,3200,0.025,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2005-03-21,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2005-03-21,2985,0.025,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2005-03-21,2752,0.029,Yreka-Foothill Drive,20,Parts Per Million ( ppm ) 
2005-03-21,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2005-03-21,2492,0.014,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2005-03-21,2849,0.024,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2005-03-21,2899,0.015,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2005-03-21,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2005-03-21,2583,0.020,Lynwood,23,Parts Per Million ( ppm ) 
2005-03-21,2429,0.020,North Long Beach,23,Parts Per Million ( ppm ) 
2005-03-21,2160,0.018,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2005-03-21,2166,0.015,Pico Rivera,23,Parts Per Million ( ppm ) 
2005-03-21,2898,0.019,Pomona,23,Parts Per Million ( ppm ) 
2005-03-21,2420,0.034,Reseda,23,Parts Per Million ( ppm ) 
2005-03-21,3502,0.025,Santa Clarita,22,Parts Per Million ( ppm ) 
2005-03-21,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2005-03-21,3674,0.030,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2005-03-21,2937,0.029,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2005-03-21,2249,0.016,La Habra,23,Parts Per Million ( ppm ) 
2005-03-21,3265,0.029,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2005-03-21,3168,0.038,Banning Airport,23,Parts Per Million ( ppm ) 
2005-03-21,2943,0.028,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2005-03-21,2525,0.022,Perris,23,Parts Per Million ( ppm ) 
2005-03-21,2596,0.024,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2005-03-21,2266,0.019,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2005-03-21,2077,0.022,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2005-03-21,2221,0.020,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2005-03-21,3700,0.039,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2005-03-21,2485,0.019,Upland,23,Parts Per Million ( ppm ) 
2005-03-21,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2005-03-21,2671,0.029,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2005-03-21,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2005-03-21,3251,0.023,Nipomo-Regional Park,19,Parts Per Million ( ppm ) 
2005-03-21,2955,0.028,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2005-03-21,2709,0.022,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2005-03-21,3003,0.025,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2005-03-21,2008,0.037,El Capitan Beach,23,Parts Per Million ( ppm ) 
2005-03-21,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2005-03-21,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2005-03-21,3101,0.042,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2005-03-21,2992,0.042,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2005-03-21,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2005-03-21,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2005-03-21,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2005-03-21,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2005-03-21,2593,0.025,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2005-03-21,3023,0.037,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2005-03-21,2991,0.020,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2005-03-21,3172,0.024,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2005-03-21,3505,0.028,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2005-03-21,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2005-03-21,2984,0.030,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2005-03-21,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2005-03-21,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2005-03-21,3198,0.032,Camp Pendleton,23,Parts Per Million ( ppm ) 
2005-03-21,2589,0.035,Chula Vista,23,Parts Per Million ( ppm ) 
2005-03-21,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2005-03-21,2327,0.028,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2005-03-21,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2005-03-21,2933,0.024,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2005-03-21,2964,0.025,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2005-03-21,2040,0.028,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2005-03-21,2293,0.023,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2005-03-21,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2005-03-21,2804,0.025,Bethel Island Road,23,Parts Per Million ( ppm ) 
2005-03-21,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2005-03-21,2102,0.030,Pittsburg-10th Street,21,Parts Per Million ( ppm ) 
2005-03-21,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2005-03-21,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2005-03-21,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2005-03-21,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2005-03-21,3682,0.034,San Francisco-Hunters Point,23,Parts Per Million ( ppm ) 
2005-03-21,2125,0.025,Redwood City,22,Parts Per Million ( ppm ) 
2005-03-21,2613,0.029,Los Gatos,23,Parts Per Million ( ppm ) 
2005-03-21,3661,0.025,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-21,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2005-03-21,2105,0.030,Santa Rosa-5th Street,21,Parts Per Million ( ppm ) 
2005-03-21,3026,0.026,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2005-03-21,3009,0.025,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2005-03-21,2013,0.032,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2005-03-21,2844,0.027,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2005-03-21,2114,0.030,Parlier,23,Parts Per Million ( ppm ) 
2005-03-21,2941,0.036,Arvin-Bear Mountain Blvd,21,Parts Per Million ( ppm ) 
2005-03-21,3146,0.031,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2005-03-21,3145,0.026,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2005-03-21,2312,0.033,Edison,23,Parts Per Million ( ppm ) 
2005-03-21,2919,0.038,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2005-03-21,2772,0.035,Oildale-3311 Manor Street,22,Parts Per Million ( ppm ) 
2005-03-21,2981,0.030,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2005-03-21,3129,0.029,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2005-03-21,3211,0.029,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2005-03-21,3022,0.021,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2005-03-21,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2005-03-21,2833,0.026,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2005-03-21,2996,0.028,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2005-03-21,3484,0.032,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2005-03-21,3036,0.038,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2005-03-21,2032,0.029,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2005-03-21,3173,0.046,Calexico-East,23,Parts Per Million ( ppm ) 
2005-03-21,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2005-03-21,2997,0.036,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2005-03-21,2551,0.046,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2005-03-21,3186,0.036,Niland-English Road,23,Parts Per Million ( ppm ) 
2005-03-21,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2005-03-21,2878,0.039,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2005-03-21,2199,0.041,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2005-03-21,2115,0.035,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2005-03-21,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-21,2744,0.032,Colusa-Sunrise Blvd,21,Parts Per Million ( ppm ) 
2005-03-21,3137,0.034,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2005-03-21,2891,0.044,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2005-03-21,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2005-03-21,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2005-03-21,3187,0.038,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2005-03-21,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2005-03-21,3223,0.031,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2005-03-21,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2005-03-21,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2005-03-21,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2005-03-21,2972,0.043,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2005-03-21,2829,0.029,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2005-03-21,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2005-03-21,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2005-03-21,3197,0.024,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2005-03-21,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2005-03-21,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
