summary_date,site,ozone_davg,name,obs_count,units 
2011-12-07,2499,0.020,Crestline,23,Parts Per Million ( ppm ) 
2011-12-07,2266,0.011,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2011-12-07,2077,0.024,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2011-12-07,2485,0.010,Upland,22,Parts Per Million ( ppm ) 
2011-12-07,2965,0.015,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2011-12-07,3694,0.022,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2011-12-07,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2011-12-07,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2011-12-07,2955,0.017,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2011-12-07,3495,0.038,Red Hills,23,Parts Per Million ( ppm ) 
2011-12-07,3688,0.016,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2011-12-07,3003,0.036,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2011-12-07,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2011-12-07,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2011-12-07,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2011-12-07,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2011-12-07,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2011-12-07,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2011-12-07,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2011-12-07,3665,0.017,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2011-12-07,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2011-12-07,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2011-12-07,3023,0.039,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2011-12-07,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2011-12-07,3172,0.017,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2011-12-07,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2011-12-07,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2011-12-07,2984,0.025,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2011-12-07,2460,0.014,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2011-12-07,3198,0.014,Camp Pendleton,23,Parts Per Million ( ppm ) 
2011-12-07,2589,0.012,Chula Vista,23,Parts Per Million ( ppm ) 
2011-12-07,2368,0.021,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2011-12-07,2327,0.012,El Cajon-Redwood Avenue,21,Parts Per Million ( ppm ) 
2011-12-07,2263,0.010,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2011-12-07,2933,0.011,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2011-12-07,3690,0.010,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2011-12-07,3766,0.014,San Diego-Kearny Villa Road,24,Parts Per Million ( ppm ) 
2011-12-07,2040,0.013,San Diego-Overland Avenue,21,Parts Per Million ( ppm ) 
2011-12-07,3490,0.009,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2011-12-07,3247,0.003,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2011-12-07,3742,0.003,Oakland-West,23,Parts Per Million ( ppm ) 
2011-12-07,2804,0.013,Bethel Island Road,23,Parts Per Million ( ppm ) 
2011-12-07,2831,0.011,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2011-12-07,3668,0.009,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2011-12-07,2622,0.013,San Rafael,23,Parts Per Million ( ppm ) 
2011-12-07,2655,0.013,Napa-Jefferson Avenue,22,Parts Per Million ( ppm ) 
2011-12-07,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2011-12-07,2125,0.005,Redwood City,23,Parts Per Million ( ppm ) 
2011-12-07,3770,0.009,Cupertino-22601 Voss Ave,23,Parts Per Million ( ppm ) 
2011-12-07,2613,0.011,Los Gatos,20,Parts Per Million ( ppm ) 
2011-12-07,3661,0.007,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2011-12-07,2410,0.009,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2011-12-07,2105,0.009,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2011-12-07,3009,0.010,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2011-12-07,3759,0.018,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2011-12-07,3758,0.012,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2011-12-07,3146,0.008,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2011-12-07,2312,0.018,Edison,23,Parts Per Million ( ppm ) 
2011-12-07,2919,0.030,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2011-12-07,2772,0.010,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2011-12-07,2981,0.009,Shafter-Walker Street,22,Parts Per Million ( ppm ) 
2011-12-07,3211,0.014,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2011-12-07,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2011-12-07,3696,0.022,Tracy-Airport,21,Parts Per Million ( ppm ) 
2011-12-07,2833,0.005,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2011-12-07,2996,0.009,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2011-12-07,3484,0.031,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2011-12-07,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2011-12-07,2032,0.010,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2011-12-07,3135,0.012,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2011-12-07,2551,0.017,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2011-12-07,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2011-12-07,3143,0.016,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2011-12-07,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2011-12-07,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2011-12-07,2115,0.006,Chico-Manzanita Avenue,21,Parts Per Million ( ppm ) 
2011-12-07,3491,0.034,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2011-12-07,2744,0.015,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-12-07,3714,0.017,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2011-12-07,3789,0.018,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2011-12-07,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2011-12-07,2977,0.010,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2011-12-07,3187,0.023,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2011-12-07,2123,0.011,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2011-12-07,2731,0.011,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2011-12-07,3738,0.009,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2011-12-07,3011,0.006,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2011-12-07,3032,0.004,Anderson-North Street,24,Parts Per Million ( ppm ) 
2011-12-07,2972,0.036,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2011-12-07,2829,0.006,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2011-12-07,3746,0.009,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2011-12-07,3678,0.012,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2011-12-07,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2011-12-07,3197,0.014,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2011-12-07,2143,0.016,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2011-12-07,3249,0.013,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:13:30
  
