summary_date,site,ozone_davg,name,obs_count,units 
2006-08-13,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-08-13,2583,0.049,Lynwood,23,Parts Per Million ( ppm ) 
2006-08-13,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2006-08-13,2160,0.043,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-08-13,3693,0.036,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2006-08-13,2898,0.039,Pomona,23,Parts Per Million ( ppm ) 
2006-08-13,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2006-08-13,3502,0.046,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-08-13,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-08-13,3674,0.034,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-08-13,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-08-13,2249,0.039,La Habra,23,Parts Per Million ( ppm ) 
2006-08-13,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-08-13,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2006-08-13,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-08-13,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2006-08-13,2596,0.039,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-08-13,2499,0.066,Crestline,23,Parts Per Million ( ppm ) 
2006-08-13,2266,0.040,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-08-13,2077,0.041,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-08-13,2221,0.038,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-08-13,3700,0.062,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-08-13,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2006-08-13,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-08-13,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-08-13,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2006-08-13,3251,0.031,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2006-08-13,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-08-13,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-08-13,3003,0.034,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2006-08-13,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-08-13,2954,0.028,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-08-13,3153,0.028,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-08-13,3101,0.044,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-08-13,2992,0.036,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-08-13,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-08-13,2957,0.032,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2006-08-13,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-08-13,3486,0.031,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-08-13,2593,0.028,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-08-13,3023,0.038,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-08-13,2991,0.030,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2006-08-13,3172,0.031,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-08-13,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2006-08-13,2880,0.046,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2006-08-13,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2006-08-13,2088,0.028,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2006-08-13,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-08-13,3198,0.043,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-08-13,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2006-08-13,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-08-13,2327,0.036,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-08-13,2263,0.035,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-08-13,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-08-13,3690,0.032,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2006-08-13,2040,0.038,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-08-13,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-08-13,2806,0.026,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-08-13,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-08-13,2973,0.026,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-08-13,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-08-13,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-08-13,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-08-13,3668,0.028,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-08-13,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2006-08-13,2655,0.027,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-08-13,2373,0.028,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-08-13,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2006-08-13,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-08-13,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2006-08-13,3661,0.033,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-08-13,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-08-13,3507,0.027,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-08-13,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-08-13,2410,0.029,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-08-13,2105,0.028,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-08-13,3026,0.046,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-08-13,3009,0.048,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-08-13,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-08-13,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-08-13,2114,0.039,Parlier,23,Parts Per Million ( ppm ) 
2006-08-13,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-08-13,3146,0.054,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-08-13,3145,0.044,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-08-13,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2006-08-13,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-08-13,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-08-13,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-08-13,3129,0.040,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2006-08-13,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-08-13,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-08-13,2094,0.037,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2006-08-13,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-08-13,2833,0.042,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-08-13,2996,0.042,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-08-13,3484,0.066,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2006-08-13,3036,0.065,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2006-08-13,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-08-13,3173,0.021,Calexico-East,23,Parts Per Million ( ppm ) 
2006-08-13,3135,0.012,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-08-13,2997,0.014,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-08-13,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-08-13,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-08-13,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-08-13,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-08-13,3697,0.043,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-08-13,2199,0.057,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-08-13,2115,0.042,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-08-13,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-13,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-08-13,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-08-13,2891,0.056,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-08-13,2956,0.043,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-08-13,2977,0.039,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-08-13,3187,0.045,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-08-13,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2006-08-13,3223,0.031,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-08-13,2731,0.039,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-08-13,3011,0.035,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2006-08-13,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-08-13,3032,0.035,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-08-13,2972,0.048,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2006-08-13,2829,0.040,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-08-13,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-08-13,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-08-13,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-08-13,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-08-13,3158,0.064,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-08-13,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-08-13,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2006-08-14,3151,0.058,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2006-08-14,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2006-08-14,3685,0.046,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-14,2993,0.040,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2006-08-14,3144,0.045,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2006-08-14,3196,0.054,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2006-08-14,3487,0.063,Echo Summit,23,Parts Per Million ( ppm ) 
2006-08-14,3017,0.055,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2006-08-14,3161,0.062,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2006-08-14,3018,0.068,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2006-08-14,3126,0.072,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2006-08-14,2208,0.049,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2006-08-14,3157,0.067,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2006-08-14,3002,0.053,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2006-08-14,3020,0.041,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2006-08-14,2968,0.049,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2006-08-14,3121,0.060,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2006-08-14,3658,0.048,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2006-08-14,3673,0.013,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2006-08-14,2923,0.047,Barstow,23,Parts Per Million ( ppm ) 
2006-08-14,2650,0.066,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2006-08-14,3152,0.052,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2006-08-14,2830,0.060,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2006-08-14,3215,0.055,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2006-08-14,3500,0.055,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2006-08-14,3203,0.022,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2006-08-14,3183,0.022,Rosarito,23,Parts Per Million ( ppm ) 
2006-08-14,3255,0.027,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2006-08-14,3141,0.030,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2006-08-14,3178,0.037,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2006-08-14,3010,0.029,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2006-08-14,3116,0.017,Willits-899 S Main Street,21,Parts Per Million ( ppm ) 
2006-08-14,3033,0.028,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2006-08-14,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2006-08-14,2894,0.032,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2006-08-14,3489,0.035,Salinas-High School,24,Parts Per Million ( ppm ) 
2006-08-14,2628,0.036,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2006-08-14,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2006-08-14,2329,0.033,Davenport,24,Parts Per Million ( ppm ) 
2006-08-14,3200,0.034,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2006-08-14,3133,0.032,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2006-08-14,2985,0.036,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2006-08-14,2752,0.041,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2006-08-14,2484,0.033,Azusa,23,Parts Per Million ( ppm ) 
2006-08-14,2492,0.030,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2006-08-14,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2006-08-14,3701,0.042,Lebec-Peace Valley Road,24,Parts Per Million ( ppm ) 
2006-08-14,2899,0.029,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2006-08-14,3683,0.040,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2006-08-14,2583,0.044,Lynwood,23,Parts Per Million ( ppm ) 
2006-08-14,2429,0.025,North Long Beach,23,Parts Per Million ( ppm ) 
2006-08-14,2160,0.032,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2006-08-14,3693,0.030,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2006-08-14,2898,0.029,Pomona,23,Parts Per Million ( ppm ) 
2006-08-14,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2006-08-14,3502,0.039,Santa Clarita,23,Parts Per Million ( ppm ) 
2006-08-14,2494,0.037,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2006-08-14,3674,0.035,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2006-08-14,2937,0.038,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2006-08-14,2249,0.034,La Habra,23,Parts Per Million ( ppm ) 
2006-08-14,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2006-08-14,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2006-08-14,2943,0.036,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2006-08-14,2525,0.042,Perris,23,Parts Per Million ( ppm ) 
2006-08-14,2596,0.035,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2006-08-14,2499,0.071,Crestline,23,Parts Per Million ( ppm ) 
2006-08-14,2266,0.030,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2006-08-14,2077,0.033,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2006-08-14,2221,0.029,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2006-08-14,3700,0.052,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2006-08-14,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2006-08-14,2965,0.030,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2006-08-14,3694,0.039,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2006-08-14,2321,0.034,Morro Bay,23,Parts Per Million ( ppm ) 
2006-08-14,3251,0.036,Nipomo-Regional Park,20,Parts Per Million ( ppm ) 
2006-08-14,2955,0.036,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2006-08-14,3688,0.036,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2006-08-14,3003,0.035,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2006-08-14,2008,0.032,El Capitan Beach,23,Parts Per Million ( ppm ) 
2006-08-14,2954,0.030,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2006-08-14,3153,0.035,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2006-08-14,3101,0.047,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2006-08-14,2992,0.040,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2006-08-14,2360,0.034,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2006-08-14,2957,0.032,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2006-08-14,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2006-08-14,3486,0.034,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2006-08-14,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2006-08-14,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2006-08-14,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2006-08-14,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2006-08-14,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2006-08-14,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2006-08-14,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2006-08-14,2088,0.032,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2006-08-14,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2006-08-14,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2006-08-14,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2006-08-14,2327,0.037,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2006-08-14,2263,0.032,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2006-08-14,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2006-08-14,3690,0.035,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2006-08-14,2040,0.037,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2006-08-14,2293,0.028,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2006-08-14,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2006-08-14,3490,0.028,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2006-08-14,2973,0.030,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2006-08-14,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2006-08-14,2831,0.031,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2006-08-14,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2006-08-14,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2006-08-14,2622,0.024,San Rafael,22,Parts Per Million ( ppm ) 
2006-08-14,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2006-08-14,2373,0.030,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2006-08-14,2125,0.025,Redwood City,23,Parts Per Million ( ppm ) 
2006-08-14,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2006-08-14,2613,0.032,Los Gatos,23,Parts Per Million ( ppm ) 
2006-08-14,3661,0.030,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2006-08-14,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2006-08-14,3507,0.028,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2006-08-14,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2006-08-14,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2006-08-14,2105,0.032,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2006-08-14,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2006-08-14,3009,0.047,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2006-08-14,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2006-08-14,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2006-08-14,2114,0.042,Parlier,23,Parts Per Million ( ppm ) 
2006-08-14,2941,0.061,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2006-08-14,3146,0.056,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2006-08-14,3145,0.048,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2006-08-14,2312,0.051,Edison,23,Parts Per Million ( ppm ) 
2006-08-14,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2006-08-14,2772,0.060,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2006-08-14,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2006-08-14,3129,0.039,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2006-08-14,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2006-08-14,3022,0.042,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2006-08-14,2094,0.031,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2006-08-14,3696,0.034,Tracy-Airport,23,Parts Per Million ( ppm ) 
2006-08-14,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2006-08-14,2996,0.037,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2006-08-14,3484,0.069,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2006-08-14,3036,0.068,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2006-08-14,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2006-08-14,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2006-08-14,3135,0.017,Calexico-Ethel Street,24,Parts Per Million ( ppm ) 
2006-08-14,2997,0.018,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2006-08-14,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2006-08-14,3186,0.027,Niland-English Road,23,Parts Per Million ( ppm ) 
2006-08-14,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2006-08-14,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2006-08-14,3697,0.034,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2006-08-14,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2006-08-14,2115,0.046,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2006-08-14,3491,0.063,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2006-08-14,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-08-14,3137,0.031,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2006-08-14,2891,0.057,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2006-08-14,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2006-08-14,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2006-08-14,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2006-08-14,2123,0.017,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2006-08-14,3223,0.029,Sacramento-3801 Airport Road,24,Parts Per Million ( ppm ) 
2006-08-14,2731,0.035,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2006-08-14,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2006-08-14,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2006-08-14,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,20,Parts Per Million ( ppm ) 
2006-08-14,2829,0.042,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2006-08-14,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2006-08-14,3117,0.058,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2006-08-14,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2006-08-14,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2006-08-14,3158,0.066,Tuscan Butte,23,Parts Per Million ( ppm ) 
2006-08-14,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2006-08-14,3249,0.027,Woodland-Gibson Road,22,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:10:06
  
