summary_date,site,ozone_davg,name,obs_count,units 
2015-07-27,2880,0.030,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-07-27,2984,0.027,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-07-27,2460,0.031,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-07-27,3198,0.028,Camp Pendleton,22,Parts Per Million ( ppm ) 
2015-07-27,2589,0.027,Chula Vista,20,Parts Per Million ( ppm ) 
2015-07-27,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-07-27,3806,0.026,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-07-27,2263,0.028,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-07-27,3739,0.029,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2015-07-27,3690,0.026,San Diego-1110 Beardsley Street,24,Parts Per Million ( ppm ) 
2015-07-27,3766,0.026,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-07-27,2806,0.030,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-07-27,3773,0.040,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-07-27,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-07-27,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-07-27,3742,0.018,Oakland-West,23,Parts Per Million ( ppm ) 
2015-07-27,2804,0.035,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-07-27,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-07-27,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-07-27,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-07-27,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2015-07-27,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-07-27,2373,0.021,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-07-27,2125,0.024,Redwood City,23,Parts Per Million ( ppm ) 
2015-07-27,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-07-27,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2015-07-27,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-07-27,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-07-27,3415,0.033,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-07-27,2410,0.028,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2015-07-27,3804,0.021,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-07-27,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-07-27,3781,0.043,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2015-07-27,2844,0.041,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-07-27,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2015-07-27,3759,0.038,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-07-27,3758,0.039,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-07-27,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-07-27,3787,0.037,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-07-27,2312,0.039,Edison,23,Parts Per Million ( ppm ) 
2015-07-27,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-07-27,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-07-27,2981,0.034,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2015-07-27,3129,0.042,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-07-27,3771,0.040,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2015-07-27,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-07-27,3022,0.039,Merced-S Coffee Avenue,21,Parts Per Million ( ppm ) 
2015-07-27,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-07-27,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-07-27,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-07-27,2996,0.035,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2015-07-27,3763,0.039,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-07-27,3484,0.054,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2015-07-27,3036,0.053,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2015-07-27,2032,0.039,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-07-27,3135,0.052,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-07-27,2551,0.052,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2015-07-27,3186,0.035,Niland-English Road,22,Parts Per Million ( ppm ) 
2015-07-27,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-07-27,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-07-27,3697,0.057,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-07-27,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2015-07-27,3783,0.029,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-07-27,3491,0.037,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-07-27,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-07-27,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-07-27,3789,0.039,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-07-27,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-07-27,2956,0.031,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-07-27,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2015-07-27,3187,0.038,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-07-27,2123,0.029,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2015-07-27,2731,0.030,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2015-07-27,3738,0.029,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2015-07-27,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-07-27,3032,0.031,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-07-27,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2015-07-27,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-07-27,3746,0.035,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2015-07-27,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-07-27,3117,0.038,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-07-27,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-07-27,3816,0.029,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-07-27,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-07-27,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-07-27,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2015-07-28,2116,0.037,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2015-07-28,3151,0.046,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2015-07-28,2914,0.031,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2015-07-28,3802,0.034,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2015-07-28,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2015-07-28,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2015-07-28,3196,0.041,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2015-07-28,3017,0.051,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2015-07-28,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2015-07-28,3018,0.054,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2015-07-28,3126,0.047,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2015-07-28,3157,0.042,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2015-07-28,3002,0.038,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2015-07-28,2968,0.052,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2015-07-28,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2015-07-28,3658,0.069,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2015-07-28,3673,0.021,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2015-07-28,3732,0.049,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2015-07-28,2923,0.044,Barstow,22,Parts Per Million ( ppm ) 
2015-07-28,2650,0.055,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2015-07-28,3152,0.061,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2015-07-28,3733,0.059,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2015-07-28,2830,0.064,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2015-07-28,3215,0.047,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2015-07-28,3500,0.046,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2015-07-28,3779,0.023,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2015-07-28,3010,0.026,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2015-07-28,3033,0.026,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-07-28,2016,0.025,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2015-07-28,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2015-07-28,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2015-07-28,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2015-07-28,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2015-07-28,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2015-07-28,3743,0.036,Compton-700 North Bullis Road,21,Parts Per Million ( ppm ) 
2015-07-28,2849,0.041,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2015-07-28,3774,0.027,Long Beach-2425 Webster Street          ,21,Parts Per Million ( ppm ) 
2015-07-28,2899,0.030,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2015-07-28,3683,0.036,Los Angeles-Westchester Parkway,22,Parts Per Million ( ppm ) 
2015-07-28,2160,0.037,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2015-07-28,3693,0.034,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2015-07-28,2898,0.045,Pomona,22,Parts Per Million ( ppm ) 
2015-07-28,2420,0.047,Reseda,22,Parts Per Million ( ppm ) 
2015-07-28,3502,0.047,Santa Clarita,22,Parts Per Million ( ppm ) 
2015-07-28,2494,0.036,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2015-07-28,3674,0.032,Anaheim-Pampas Lane,18,Parts Per Million ( ppm ) 
2015-07-28,2937,0.039,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2015-07-28,2249,0.036,La Habra,22,Parts Per Million ( ppm ) 
2015-07-28,3265,0.034,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2015-07-28,3168,0.060,Banning Airport,21,Parts Per Million ( ppm ) 
2015-07-28,2943,0.048,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2015-07-28,3702,0.043,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2015-07-28,2525,0.046,Perris,23,Parts Per Million ( ppm ) 
2015-07-28,2596,0.045,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2015-07-28,3777,0.045,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2015-07-28,2499,0.068,Crestline,23,Parts Per Million ( ppm ) 
2015-07-28,2266,0.039,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2015-07-28,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2015-07-28,2221,0.048,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2015-07-28,2485,0.046,Upland,22,Parts Per Million ( ppm ) 
2015-07-28,3812,0.034,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2015-07-28,3694,0.043,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2015-07-28,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2015-07-28,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2015-07-28,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2015-07-28,3495,0.053,Red Hills,22,Parts Per Million ( ppm ) 
2015-07-28,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2015-07-28,3003,0.026,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2015-07-28,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2015-07-28,2954,0.026,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2015-07-28,3153,0.025,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2015-07-28,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2015-07-28,2992,0.026,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2015-07-28,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2015-07-28,2957,0.037,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2015-07-28,3665,0.030,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2015-07-28,3486,0.023,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2015-07-28,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2015-07-28,3023,0.027,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2015-07-28,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2015-07-28,3172,0.031,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2015-07-28,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2015-07-28,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2015-07-28,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2015-07-28,2460,0.040,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2015-07-28,3198,0.028,Camp Pendleton,24,Parts Per Million ( ppm ) 
2015-07-28,2589,0.028,Chula Vista,21,Parts Per Million ( ppm ) 
2015-07-28,2368,0.030,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2015-07-28,3806,0.029,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2015-07-28,2263,0.030,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2015-07-28,3739,0.032,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2015-07-28,3690,0.027,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2015-07-28,3766,0.028,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2015-07-28,2806,0.033,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2015-07-28,3773,0.043,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2015-07-28,3490,0.030,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2015-07-28,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2015-07-28,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2015-07-28,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2015-07-28,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2015-07-28,3668,0.018,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2015-07-28,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2015-07-28,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2015-07-28,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2015-07-28,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2015-07-28,2125,0.020,Redwood City,23,Parts Per Million ( ppm ) 
2015-07-28,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2015-07-28,2613,0.033,Los Gatos,23,Parts Per Million ( ppm ) 
2015-07-28,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2015-07-28,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2015-07-28,3415,0.031,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2015-07-28,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2015-07-28,3804,0.019,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2015-07-28,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2015-07-28,3781,0.046,Fresno-Garland                          ,22,Parts Per Million ( ppm ) 
2015-07-28,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2015-07-28,2114,0.044,Parlier,23,Parts Per Million ( ppm ) 
2015-07-28,3759,0.037,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2015-07-28,3758,0.049,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2015-07-28,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2015-07-28,3787,0.047,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2015-07-28,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2015-07-28,2919,0.055,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2015-07-28,2772,0.049,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2015-07-28,2981,0.039,Shafter-Walker Street,24,Parts Per Million ( ppm ) 
2015-07-28,3129,0.041,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2015-07-28,3771,0.041,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2015-07-28,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2015-07-28,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2015-07-28,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2015-07-28,3696,0.042,Tracy-Airport,23,Parts Per Million ( ppm ) 
2015-07-28,2833,0.040,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2015-07-28,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2015-07-28,3763,0.050,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2015-07-28,3484,0.066,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2015-07-28,3036,0.063,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2015-07-28,2032,0.044,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2015-07-28,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2015-07-28,2551,0.030,El Centro-9th Street,22,Parts Per Million ( ppm ) 
2015-07-28,3186,0.025,Niland-English Road,22,Parts Per Million ( ppm ) 
2015-07-28,3143,0.029,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2015-07-28,2878,0.048,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2015-07-28,3697,0.052,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2015-07-28,2199,0.062,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2015-07-28,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2015-07-28,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2015-07-28,2744,0.032,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-07-28,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2015-07-28,3789,0.040,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2015-07-28,3796,0.033,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2015-07-28,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2015-07-28,2977,0.030,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2015-07-28,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2015-07-28,2123,0.025,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2015-07-28,2731,0.028,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2015-07-28,3738,0.026,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2015-07-28,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2015-07-28,3209,0.041,Sloughhouse,24,Parts Per Million ( ppm ) 
2015-07-28,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2015-07-28,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2015-07-28,2829,0.033,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2015-07-28,3746,0.036,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2015-07-28,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2015-07-28,3117,0.039,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2015-07-28,2958,0.025,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2015-07-28,3816,0.027,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2015-07-28,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2015-07-28,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2015-07-28,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:15:49
  
