summary_date,site,ozone_davg,name,obs_count,units 
2014-03-07,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2014-03-07,3732,0.048,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2014-03-07,2923,0.037,Barstow,22,Parts Per Million ( ppm ) 
2014-03-07,2650,0.033,Hesperia-Olive Street,22,Parts Per Million ( ppm ) 
2014-03-07,3152,0.044,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2014-03-07,2830,0.041,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2014-03-07,3215,0.038,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2014-03-07,3500,0.037,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2014-03-07,3779,0.025,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2014-03-07,3716,0.015,Eureka-Jacobs,21,Parts Per Million ( ppm ) 
2014-03-07,3010,0.013,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2014-03-07,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2014-03-07,2016,0.023,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2014-03-07,3726,0.031,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2014-03-07,3489,0.021,Salinas-High School,24,Parts Per Million ( ppm ) 
2014-03-07,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2014-03-07,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2014-03-07,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2014-03-07,3788,0.026,Scotts Valley High School,24,Parts Per Million ( ppm ) 
2014-03-07,2752,0.019,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2014-03-07,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2014-03-07,2492,0.016,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2014-03-07,3743,0.019,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2014-03-07,2849,0.022,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2014-03-07,3774,0.017,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2014-03-07,2899,0.015,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2014-03-07,3683,0.024,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2014-03-07,2160,0.021,Pasadena-S Wilson Avenue,20,Parts Per Million ( ppm ) 
2014-03-07,3693,0.019,Pico Rivera-4144 San Gabriel,19,Parts Per Million ( ppm ) 
2014-03-07,2898,0.020,Pomona,23,Parts Per Million ( ppm ) 
2014-03-07,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2014-03-07,3502,0.038,Santa Clarita,22,Parts Per Million ( ppm ) 
2014-03-07,2494,0.022,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2014-03-07,2937,0.030,Costa Mesa-Mesa Verde Drive,21,Parts Per Million ( ppm ) 
2014-03-07,2249,0.018,La Habra,22,Parts Per Million ( ppm ) 
2014-03-07,3265,0.027,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2014-03-07,3168,0.034,Banning Airport,21,Parts Per Million ( ppm ) 
2014-03-07,2943,0.030,Lake Elsinore-W Flint Street,21,Parts Per Million ( ppm ) 
2014-03-07,3702,0.030,Mira Loma Van Buren,21,Parts Per Million ( ppm ) 
2014-03-07,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2014-03-07,2596,0.034,Riverside-Rubidoux,20,Parts Per Million ( ppm ) 
2014-03-07,3777,0.036,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2014-03-07,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2014-03-07,2266,0.030,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2014-03-07,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2014-03-07,2221,0.033,San Bernardino-4th Street,21,Parts Per Million ( ppm ) 
2014-03-07,2485,0.021,Upland,20,Parts Per Million ( ppm ) 
2014-03-07,2965,0.029,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2014-03-07,3694,0.031,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2014-03-07,2321,0.030,Morro Bay,23,Parts Per Million ( ppm ) 
2014-03-07,3251,0.037,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2014-03-07,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2014-03-07,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2014-03-07,3688,0.034,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2014-03-07,3003,0.042,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2014-03-07,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2014-03-07,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2014-03-07,3153,0.043,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2014-03-07,3101,0.041,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2014-03-07,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2014-03-07,2360,0.028,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2014-03-07,2957,0.036,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2014-03-07,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2014-03-07,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2014-03-07,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2014-03-07,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2014-03-07,3172,0.028,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2014-03-07,3505,0.042,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2014-03-07,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2014-03-07,2984,0.031,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2014-03-07,2460,0.029,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2014-03-07,3198,0.026,Camp Pendleton,22,Parts Per Million ( ppm ) 
2014-03-07,2589,0.021,Chula Vista,23,Parts Per Million ( ppm ) 
2014-03-07,2368,0.029,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2014-03-07,2263,0.025,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2014-03-07,2933,0.014,Otay Mesa-Paseo International,22,Parts Per Million ( ppm ) 
2014-03-07,3690,0.028,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2014-03-07,3766,0.026,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2014-03-07,3490,0.017,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2014-03-07,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2014-03-07,3742,0.019,Oakland-West,23,Parts Per Million ( ppm ) 
2014-03-07,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2014-03-07,2831,0.023,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2014-03-07,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2014-03-07,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2014-03-07,2655,0.018,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2014-03-07,2373,0.019,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2014-03-07,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2014-03-07,3661,0.018,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2014-03-07,2410,0.020,Vallejo-304 Tuolumne Street,22,Parts Per Million ( ppm ) 
2014-03-07,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2014-03-07,3026,0.028,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2014-03-07,2013,0.024,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2014-03-07,3781,0.022,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2014-03-07,2844,0.026,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2014-03-07,2114,0.026,Parlier,22,Parts Per Million ( ppm ) 
2014-03-07,5274,0.028,Pinehurst-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-07,3759,0.027,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2014-03-07,3758,0.030,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2014-03-07,3146,0.023,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2014-03-07,3787,0.027,Bakersfield-Municipal Airport,18,Parts Per Million ( ppm ) 
2014-03-07,2919,0.036,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2014-03-07,2772,0.025,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2014-03-07,2981,0.024,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2014-03-07,3129,0.022,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2014-03-07,3771,0.024,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2014-03-07,3211,0.025,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2014-03-07,3022,0.021,Merced-S Coffee Avenue,20,Parts Per Million ( ppm ) 
2014-03-07,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2014-03-07,3696,0.035,Tracy-Airport,22,Parts Per Million ( ppm ) 
2014-03-07,2833,0.027,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2014-03-07,2996,0.026,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2014-03-07,3763,0.021,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2014-03-07,3484,0.023,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2014-03-07,5275,0.023,Springville-Forest Service,24,Parts Per Million ( ppm ) 
2014-03-07,2032,0.019,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2014-03-07,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2014-03-07,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2014-03-07,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2014-03-07,3697,0.042,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2014-03-07,2199,0.044,Palm Springs-Fire Station,21,Parts Per Million ( ppm ) 
2014-03-07,3783,0.019,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2014-03-07,3491,0.035,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2014-03-07,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-03-07,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2014-03-07,3789,0.021,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2014-03-07,3796,0.018,Lincoln-1445 1st Street,23,Parts Per Million ( ppm ) 
2014-03-07,2956,0.018,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2014-03-07,2977,0.022,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2014-03-07,3187,0.024,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2014-03-07,2123,0.018,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2014-03-07,2731,0.021,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2014-03-07,3738,0.021,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2014-03-07,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2014-03-07,3209,0.023,Sloughhouse,21,Parts Per Million ( ppm ) 
2014-03-07,3032,0.015,Anderson-North Street,24,Parts Per Million ( ppm ) 
2014-03-07,2972,0.035,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2014-03-07,2829,0.013,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2014-03-07,3746,0.023,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2014-03-07,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2014-03-07,2958,0.020,Yuba City-Almond Street,22,Parts Per Million ( ppm ) 
2014-03-07,3197,0.026,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2014-03-07,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2014-03-07,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm )
