summary_date,site,ozone_davg,name,obs_count,units 
2008-07-06,2985,0.014,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-07-06,2752,0.028,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-07-06,2484,0.049,Azusa,23,Parts Per Million ( ppm ) 
2008-07-06,2492,0.046,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-07-06,2849,0.054,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-07-06,2899,0.038,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-07-06,3683,0.043,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-07-06,2583,0.033,Lynwood,23,Parts Per Million ( ppm ) 
2008-07-06,2429,0.040,North Long Beach,23,Parts Per Million ( ppm ) 
2008-07-06,2160,0.041,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-07-06,3693,0.043,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-07-06,2898,0.047,Pomona,23,Parts Per Million ( ppm ) 
2008-07-06,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2008-07-06,3502,0.055,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-07-06,2494,0.039,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-07-06,3674,0.045,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-07-06,2937,0.045,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-07-06,2249,0.042,La Habra,23,Parts Per Million ( ppm ) 
2008-07-06,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-07-06,3168,0.060,Banning Airport,23,Parts Per Million ( ppm ) 
2008-07-06,2943,0.050,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-07-06,3747,0.048,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-07-06,3702,0.047,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-07-06,2525,0.057,Perris,23,Parts Per Million ( ppm ) 
2008-07-06,2596,0.052,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-07-06,2499,0.067,Crestline,23,Parts Per Million ( ppm ) 
2008-07-06,2266,0.049,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-07-06,2077,0.060,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-07-06,2221,0.054,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-07-06,3700,0.062,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-07-06,2485,0.049,Upland,23,Parts Per Million ( ppm ) 
2008-07-06,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-07-06,3694,0.055,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-07-06,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2008-07-06,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-07-06,3495,0.062,Red Hills,23,Parts Per Million ( ppm ) 
2008-07-06,3688,0.017,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-07-06,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2008-07-06,2008,0.020,El Capitan Beach,19,Parts Per Million ( ppm ) 
2008-07-06,2954,0.017,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-07-06,3153,0.020,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2008-07-06,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-07-06,2992,0.019,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-07-06,2360,0.019,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-07-06,2957,0.018,Paradise Road-Los Padres National Forest,20,Parts Per Million ( ppm ) 
2008-07-06,3665,0.022,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-07-06,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-07-06,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-07-06,3023,0.019,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-07-06,2991,0.025,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2008-07-06,3172,0.044,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2008-07-06,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2008-07-06,2880,0.051,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2008-07-06,2984,0.039,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2008-07-06,2088,0.019,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2008-07-06,2460,0.055,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-07-06,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-07-06,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2008-07-06,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-07-06,2327,0.035,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-07-06,2263,0.038,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-07-06,2933,0.034,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-07-06,3690,0.037,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-07-06,2040,0.043,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-07-06,3727,0.012,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-07-06,2293,0.017,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-07-06,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-07-06,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-07-06,3247,0.014,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-07-06,2973,0.015,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2008-07-06,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-07-06,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2008-07-06,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-07-06,3668,0.014,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2008-07-06,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2008-07-06,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-07-06,2373,0.016,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-07-06,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2008-07-06,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-07-06,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2008-07-06,3661,0.018,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-07-06,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-07-06,3507,0.019,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-07-06,3723,0.027,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-07-06,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-07-06,2410,0.020,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-07-06,2105,0.019,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-07-06,3026,0.050,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-07-06,3009,0.053,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2008-07-06,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2008-07-06,2844,0.045,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-07-06,2114,0.046,Parlier,23,Parts Per Million ( ppm ) 
2008-07-06,2941,0.062,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-07-06,3146,0.044,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-07-06,3145,0.040,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-07-06,2312,0.050,Edison,22,Parts Per Million ( ppm ) 
2008-07-06,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2008-07-06,2772,0.054,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-07-06,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-07-06,3194,0.041,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-07-06,3211,0.041,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-07-06,3022,0.045,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-07-06,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2008-07-06,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-07-06,2833,0.039,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2008-07-06,2996,0.041,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-07-06,3484,0.070,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-07-06,3036,0.067,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-07-06,2032,0.047,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-07-06,3173,0.022,Calexico-East,23,Parts Per Million ( ppm ) 
2008-07-06,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-07-06,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-07-06,3186,0.032,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-07-06,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-07-06,2199,0.056,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-07-06,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-07-06,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-06,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-07-06,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-07-06,2891,0.046,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-07-06,2956,0.039,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-07-06,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-07-06,3187,0.049,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-07-06,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2008-07-06,3223,0.033,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-06,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-07-06,3209,0.038,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-07-06,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-07-06,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-07-06,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2008-07-06,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-07-06,3117,0.043,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-07-06,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-07-06,3197,0.036,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-07-06,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-07-06,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2008-07-06,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2008-07-07,3151,0.065,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2008-07-07,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2008-07-07,3685,0.040,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-07,2993,0.062,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2008-07-07,3196,0.066,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2008-07-07,3487,0.053,Echo Summit,23,Parts Per Million ( ppm ) 
2008-07-07,3017,0.077,Placerville-Gold Nugget Way,20,Parts Per Million ( ppm ) 
2008-07-07,3161,0.066,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2008-07-07,3018,0.066,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2008-07-07,3126,0.060,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2008-07-07,2208,0.031,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2008-07-07,3157,0.059,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2008-07-07,3002,0.049,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2008-07-07,2968,0.061,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2008-07-07,3121,0.065,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2008-07-07,3658,0.060,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2008-07-07,3673,0.031,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2008-07-07,2923,0.046,Barstow,23,Parts Per Million ( ppm ) 
2008-07-07,2650,0.055,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2008-07-07,3152,0.067,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2008-07-07,2830,0.059,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2008-07-07,3215,0.058,Trona-Athol and Telegraph,24,Parts Per Million ( ppm ) 
2008-07-07,3500,0.046,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2008-07-07,3681,0.040,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2008-07-07,3203,0.029,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2008-07-07,3185,0.029,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2008-07-07,3201,0.006,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2008-07-07,3183,0.037,Rosarito,23,Parts Per Million ( ppm ) 
2008-07-07,3138,0.029,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2008-07-07,3141,0.028,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2008-07-07,3178,0.026,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2008-07-07,3716,0.019,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2008-07-07,3010,0.032,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2008-07-07,3033,0.029,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2008-07-07,2016,0.021,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2008-07-07,3726,0.022,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2008-07-07,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2008-07-07,2628,0.028,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2008-07-07,2983,0.049,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2008-07-07,2329,0.017,Davenport,24,Parts Per Million ( ppm ) 
2008-07-07,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2008-07-07,3133,0.018,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2008-07-07,2985,0.015,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2008-07-07,2752,0.041,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2008-07-07,2484,0.042,Azusa,23,Parts Per Million ( ppm ) 
2008-07-07,2492,0.037,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2008-07-07,2849,0.047,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2008-07-07,2899,0.030,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2008-07-07,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2008-07-07,2583,0.031,Lynwood,23,Parts Per Million ( ppm ) 
2008-07-07,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2008-07-07,2160,0.039,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2008-07-07,3693,0.037,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2008-07-07,2898,0.046,Pomona,23,Parts Per Million ( ppm ) 
2008-07-07,2420,0.051,Reseda,23,Parts Per Million ( ppm ) 
2008-07-07,3502,0.055,Santa Clarita,23,Parts Per Million ( ppm ) 
2008-07-07,2494,0.040,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2008-07-07,3674,0.042,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2008-07-07,2937,0.043,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2008-07-07,2249,0.041,La Habra,23,Parts Per Million ( ppm ) 
2008-07-07,3265,0.037,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2008-07-07,3168,0.066,Banning Airport,23,Parts Per Million ( ppm ) 
2008-07-07,2943,0.063,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2008-07-07,3747,0.051,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2008-07-07,3702,0.051,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2008-07-07,2525,0.061,Perris,23,Parts Per Million ( ppm ) 
2008-07-07,2596,0.056,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2008-07-07,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2008-07-07,2266,0.044,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2008-07-07,2077,0.059,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2008-07-07,2221,0.051,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2008-07-07,3700,0.065,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2008-07-07,2485,0.048,Upland,23,Parts Per Million ( ppm ) 
2008-07-07,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2008-07-07,3694,0.058,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2008-07-07,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2008-07-07,3251,0.023,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2008-07-07,3495,0.072,Red Hills,23,Parts Per Million ( ppm ) 
2008-07-07,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2008-07-07,3003,0.029,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2008-07-07,2008,0.029,El Capitan Beach,20,Parts Per Million ( ppm ) 
2008-07-07,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2008-07-07,3153,0.025,Goleta-Fairview,22,Parts Per Million ( ppm ) 
2008-07-07,3101,0.027,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2008-07-07,2992,0.027,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2008-07-07,2360,0.022,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2008-07-07,2957,0.034,Paradise Road-Los Padres National Forest,20,Parts Per Million ( ppm ) 
2008-07-07,3665,0.028,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2008-07-07,3486,0.018,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2008-07-07,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2008-07-07,3023,0.025,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2008-07-07,2991,0.036,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2008-07-07,3172,0.042,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2008-07-07,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2008-07-07,2880,0.048,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2008-07-07,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2008-07-07,2088,0.035,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2008-07-07,2460,0.047,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2008-07-07,3198,0.039,Camp Pendleton,23,Parts Per Million ( ppm ) 
2008-07-07,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2008-07-07,2368,0.044,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2008-07-07,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2008-07-07,2263,0.037,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2008-07-07,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2008-07-07,3690,0.038,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2008-07-07,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2008-07-07,3727,0.014,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2008-07-07,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2008-07-07,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2008-07-07,3490,0.043,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2008-07-07,3247,0.016,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2008-07-07,2973,0.021,San Leandro-County Hospital,22,Parts Per Million ( ppm ) 
2008-07-07,2804,0.045,Bethel Island Road,23,Parts Per Million ( ppm ) 
2008-07-07,2831,0.040,Concord-2956-A Treat Blvd,21,Parts Per Million ( ppm ) 
2008-07-07,2102,0.044,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2008-07-07,3668,0.018,San Pablo-Rumrill Blvd,22,Parts Per Million ( ppm ) 
2008-07-07,2622,0.020,San Rafael,23,Parts Per Million ( ppm ) 
2008-07-07,2655,0.029,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2008-07-07,2373,0.014,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2008-07-07,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2008-07-07,2320,0.023,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2008-07-07,2613,0.037,Los Gatos,24,Parts Per Million ( ppm ) 
2008-07-07,3661,0.027,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2008-07-07,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2008-07-07,3507,0.024,Sunnyvale-910 Ticonderoga,23,Parts Per Million ( ppm ) 
2008-07-07,3723,0.037,Benicia-East 2nd Street,23,Parts Per Million ( ppm ) 
2008-07-07,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2008-07-07,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2008-07-07,2105,0.024,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2008-07-07,3026,0.057,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2008-07-07,3009,0.062,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2008-07-07,2013,0.040,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2008-07-07,2844,0.054,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2008-07-07,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2008-07-07,2941,0.063,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2008-07-07,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2008-07-07,3145,0.042,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2008-07-07,2312,0.058,Edison,24,Parts Per Million ( ppm ) 
2008-07-07,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2008-07-07,2981,0.042,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2008-07-07,3194,0.050,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2008-07-07,3211,0.046,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2008-07-07,3022,0.049,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2008-07-07,2094,0.036,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2008-07-07,3696,0.058,Tracy-Airport,23,Parts Per Million ( ppm ) 
2008-07-07,2833,0.044,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2008-07-07,2996,0.045,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2008-07-07,3484,0.077,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2008-07-07,3036,0.066,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2008-07-07,2032,0.059,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2008-07-07,3173,0.036,Calexico-East,23,Parts Per Million ( ppm ) 
2008-07-07,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2008-07-07,2551,0.033,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2008-07-07,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2008-07-07,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2008-07-07,2199,0.052,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2008-07-07,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2008-07-07,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-07,2744,0.038,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2008-07-07,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2008-07-07,2891,0.063,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2008-07-07,2956,0.066,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2008-07-07,2977,0.045,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2008-07-07,3187,0.073,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2008-07-07,3223,0.044,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2008-07-07,3011,0.045,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2008-07-07,3209,0.060,Sloughhouse,24,Parts Per Million ( ppm ) 
2008-07-07,3032,0.043,Anderson-North Street,24,Parts Per Million ( ppm ) 
2008-07-07,2972,0.052,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2008-07-07,2829,0.046,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2008-07-07,3678,0.044,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2008-07-07,3117,0.058,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2008-07-07,2958,0.040,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2008-07-07,3197,0.049,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2008-07-07,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2008-07-07,2143,0.045,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
