summary_date,site,ozone_davg,name,obs_count,units 
2010-05-06,3688,0.043,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-05-06,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-05-06,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-05-06,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-05-06,3153,0.036,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-05-06,3101,0.052,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-05-06,2992,0.047,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-05-06,2360,0.037,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-05-06,3665,0.039,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-05-06,3486,0.028,Santa Maria-906 S Broadway,19,Parts Per Million ( ppm ) 
2010-05-06,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-05-06,3023,0.044,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-05-06,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-05-06,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-05-06,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-05-06,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-05-06,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-05-06,2088,0.030,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-05-06,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-05-06,3198,0.045,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-05-06,2589,0.049,Chula Vista,23,Parts Per Million ( ppm ) 
2010-05-06,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-05-06,2327,0.038,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-05-06,2263,0.041,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-05-06,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-05-06,3690,0.043,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-05-06,3766,0.046,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2010-05-06,2040,0.043,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-05-06,3727,0.028,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-05-06,2293,0.025,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2010-05-06,3490,0.033,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-05-06,3247,0.023,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-05-06,2804,0.043,Bethel Island Road,22,Parts Per Million ( ppm ) 
2010-05-06,2831,0.030,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2010-05-06,2622,0.027,San Rafael,22,Parts Per Million ( ppm ) 
2010-05-06,2655,0.039,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-05-06,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-05-06,2125,0.031,Redwood City,22,Parts Per Million ( ppm ) 
2010-05-06,2320,0.035,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-05-06,2613,0.031,Los Gatos,23,Parts Per Million ( ppm ) 
2010-05-06,3661,0.027,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-05-06,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-05-06,3415,0.038,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-05-06,2410,0.030,Vallejo-304 Tuolumne Street,21,Parts Per Million ( ppm ) 
2010-05-06,2105,0.030,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-05-06,3026,0.037,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-05-06,3009,0.038,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-05-06,2013,0.037,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-05-06,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-05-06,2114,0.040,Parlier,22,Parts Per Million ( ppm ) 
2010-05-06,3759,0.045,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-05-06,2941,0.049,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-05-06,3758,0.037,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-05-06,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-05-06,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2010-05-06,2919,0.044,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-05-06,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-05-06,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-05-06,3211,0.035,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-05-06,3022,0.039,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-05-06,2094,0.033,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-05-06,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-05-06,2833,0.033,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-05-06,2996,0.039,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-05-06,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-05-06,3484,0.041,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-05-06,3036,0.036,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-05-06,2032,0.037,Visalia-N Church Street,21,Parts Per Million ( ppm ) 
2010-05-06,3173,0.049,Calexico-East,23,Parts Per Million ( ppm ) 
2010-05-06,3135,0.043,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2010-05-06,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-05-06,3186,0.046,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-05-06,3143,0.048,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-05-06,2878,0.061,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-05-06,3697,0.057,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-05-06,2199,0.063,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2010-05-06,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-05-06,3491,0.045,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-05-06,2744,0.037,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-05-06,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-05-06,2891,0.033,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-05-06,2956,0.033,Roseville-N Sunrise Blvd,21,Parts Per Million ( ppm ) 
2010-05-06,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-05-06,2123,0.034,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2010-05-06,2731,0.031,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-05-06,3738,0.034,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-05-06,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-05-06,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2010-05-06,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-05-06,2972,0.051,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-05-06,2829,0.027,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-05-06,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-05-06,3678,0.039,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-05-06,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-05-06,2958,0.027,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2010-05-06,3197,0.040,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-05-06,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-05-06,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-05-06,3249,0.037,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-05-07,3151,0.049,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-05-07,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-05-07,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-05-07,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-05-07,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2010-05-07,3487,0.050,Echo Summit,23,Parts Per Million ( ppm ) 
2010-05-07,3017,0.046,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-05-07,3161,0.048,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2010-05-07,3018,0.048,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-05-07,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-05-07,3157,0.055,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2010-05-07,3002,0.042,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2010-05-07,2968,0.039,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-05-07,3121,0.043,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-05-07,3658,0.050,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-05-07,3673,0.044,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-05-07,2923,0.034,Barstow,23,Parts Per Million ( ppm ) 
2010-05-07,2650,0.052,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-05-07,3152,0.062,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2010-05-07,2830,0.052,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-05-07,3215,0.045,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-05-07,3500,0.042,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-05-07,3203,0.036,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-05-07,3185,0.034,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2010-05-07,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-05-07,3183,0.018,Rosarito,23,Parts Per Million ( ppm ) 
2010-05-07,3255,0.035,Tecate-Paseo Morelos,22,Parts Per Million ( ppm ) 
2010-05-07,3138,0.041,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-05-07,3141,0.028,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2010-05-07,3178,0.038,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-05-07,3716,0.027,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2010-05-07,3010,0.018,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-05-07,2016,0.033,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-05-07,3726,0.027,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2010-05-07,3489,0.032,Salinas-High School,24,Parts Per Million ( ppm ) 
2010-05-07,2628,0.032,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2010-05-07,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-05-07,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2010-05-07,2752,0.024,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-05-07,2484,0.036,Azusa,22,Parts Per Million ( ppm ) 
2010-05-07,2492,0.028,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-05-07,3743,0.025,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-05-07,2849,0.049,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-05-07,3774,0.036,Long Beach-2425 Webster Street          ,23,Parts Per Million ( ppm ) 
2010-05-07,2899,0.027,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2010-05-07,3683,0.033,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-05-07,2429,0.038,North Long Beach,21,Parts Per Million ( ppm ) 
2010-05-07,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-05-07,3693,0.031,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-05-07,2898,0.036,Pomona,22,Parts Per Million ( ppm ) 
2010-05-07,2420,0.038,Reseda,23,Parts Per Million ( ppm ) 
2010-05-07,3502,0.040,Santa Clarita,21,Parts Per Million ( ppm ) 
2010-05-07,2494,0.033,West Los Angeles-VA Hospital,22,Parts Per Million ( ppm ) 
2010-05-07,2937,0.044,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-05-07,2249,0.039,La Habra,23,Parts Per Million ( ppm ) 
2010-05-07,3265,0.051,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2010-05-07,3168,0.046,Banning Airport,23,Parts Per Million ( ppm ) 
2010-05-07,2943,0.052,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2010-05-07,3702,0.046,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2010-05-07,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2010-05-07,2596,0.045,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-05-07,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2010-05-07,2266,0.036,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2010-05-07,2077,0.049,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-05-07,2221,0.041,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-05-07,3700,0.061,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-05-07,2485,0.041,Upland,24,Parts Per Million ( ppm ) 
2010-05-07,2965,0.033,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-05-07,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-05-07,2321,0.031,Morro Bay,23,Parts Per Million ( ppm ) 
2010-05-07,3251,0.041,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-05-07,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-05-07,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2010-05-07,3688,0.039,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-05-07,3003,0.043,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-05-07,2008,0.044,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-05-07,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-05-07,3153,0.039,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-05-07,3101,0.052,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-05-07,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-05-07,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-05-07,2957,0.041,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-05-07,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-05-07,3486,0.030,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-05-07,2593,0.031,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-05-07,3023,0.042,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-05-07,2991,0.029,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2010-05-07,3172,0.039,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2010-05-07,3505,0.040,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2010-05-07,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2010-05-07,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2010-05-07,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2010-05-07,2460,0.054,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-05-07,3198,0.041,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-05-07,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2010-05-07,2368,0.040,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-05-07,2327,0.034,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-05-07,2263,0.039,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-05-07,2933,0.030,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-05-07,3690,0.036,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-05-07,3766,0.032,San Diego-Kearny Villa Road,23,Parts Per Million ( ppm ) 
2010-05-07,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-05-07,3727,0.022,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-05-07,2293,0.024,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2010-05-07,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2010-05-07,3247,0.023,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2010-05-07,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-05-07,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-05-07,2622,0.027,San Rafael,23,Parts Per Million ( ppm ) 
2010-05-07,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-05-07,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-05-07,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2010-05-07,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2010-05-07,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2010-05-07,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2010-05-07,3140,0.028,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2010-05-07,3415,0.032,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2010-05-07,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-05-07,2105,0.021,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-05-07,3026,0.039,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-05-07,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-05-07,2013,0.039,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-05-07,2844,0.041,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-05-07,2114,0.043,Parlier,22,Parts Per Million ( ppm ) 
2010-05-07,3759,0.043,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-05-07,2941,0.053,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-05-07,3758,0.047,Arvin-Di Giorgio,22,Parts Per Million ( ppm ) 
2010-05-07,3146,0.038,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-05-07,2312,0.053,Edison,23,Parts Per Million ( ppm ) 
2010-05-07,2919,0.049,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-05-07,2772,0.050,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-05-07,2981,0.039,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-05-07,3129,0.046,Hanford-S Irwin Street,19,Parts Per Million ( ppm ) 
2010-05-07,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-05-07,3022,0.036,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-05-07,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-05-07,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-05-07,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-05-07,2996,0.032,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-05-07,3763,0.046,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-05-07,3484,0.048,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-05-07,3036,0.041,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-05-07,2032,0.040,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-05-07,3173,0.043,Calexico-East,23,Parts Per Million ( ppm ) 
2010-05-07,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-05-07,2551,0.027,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-05-07,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-05-07,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-05-07,2878,0.050,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-05-07,3697,0.053,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-05-07,2199,0.058,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-05-07,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-05-07,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-05-07,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-05-07,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-05-07,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-05-07,2956,0.039,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2010-05-07,2977,0.027,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-05-07,3187,0.035,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-05-07,2123,0.030,North Highlands-Blackfoot Way,21,Parts Per Million ( ppm ) 
2010-05-07,2731,0.028,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-05-07,3738,0.026,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-05-07,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-05-07,3209,0.032,Sloughhouse,23,Parts Per Million ( ppm ) 
2010-05-07,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-05-07,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-05-07,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-05-07,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-05-07,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-05-07,3117,0.040,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2010-05-07,2958,0.022,Yuba City-Almond Street,24,Parts Per Million ( ppm ) 
2010-05-07,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-05-07,3158,0.049,Tuscan Butte,23,Parts Per Million ( ppm ) 
2010-05-07,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-05-07,3249,0.027,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:12:35
  
