summary_date,site,ozone_davg,name,obs_count,units 
2003-10-13,2830,0.051,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-10-13,3215,0.044,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-10-13,3124,0.045,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-10-13,3500,0.026,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-10-13,3203,0.036,Mexicali-Cobach,19,Parts Per Million ( ppm ) 
2003-10-13,3201,0.031,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-10-13,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2003-10-13,3255,0.035,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2003-10-13,3138,0.027,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-10-13,3141,0.016,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2003-10-13,3178,0.027,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2003-10-13,3010,0.030,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-10-13,3116,0.020,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-10-13,3033,0.033,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-10-13,2016,0.038,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2003-10-13,2894,0.022,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-10-13,2939,0.027,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-10-13,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2003-10-13,2628,0.031,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2003-10-13,2983,0.040,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2003-10-13,2329,0.026,Davenport,24,Parts Per Million ( ppm ) 
2003-10-13,3200,0.019,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-10-13,3133,0.024,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2003-10-13,2985,0.020,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-10-13,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-10-13,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-10-13,2484,0.021,Azusa,23,Parts Per Million ( ppm ) 
2003-10-13,2492,0.022,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-10-13,2849,0.046,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-10-13,2045,0.015,Hawthorne,23,Parts Per Million ( ppm ) 
2003-10-13,2899,0.020,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-10-13,2583,0.030,Lynwood,23,Parts Per Million ( ppm ) 
2003-10-13,2429,0.022,North Long Beach,23,Parts Per Million ( ppm ) 
2003-10-13,2160,0.029,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-10-13,2166,0.020,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-10-13,2898,0.021,Pomona,23,Parts Per Million ( ppm ) 
2003-10-13,2420,0.032,Reseda,23,Parts Per Million ( ppm ) 
2003-10-13,3502,0.033,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-10-13,2494,0.024,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-10-13,3674,0.036,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-10-13,2937,0.056,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2003-10-13,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2003-10-13,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-10-13,3168,0.042,Banning Airport,23,Parts Per Million ( ppm ) 
2003-10-13,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2003-10-13,2525,0.034,Perris,23,Parts Per Million ( ppm ) 
2003-10-13,2596,0.031,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-10-13,2499,0.044,Crestline,23,Parts Per Million ( ppm ) 
2003-10-13,2266,0.024,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-10-13,2077,0.053,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-10-13,2221,0.030,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-10-13,3700,0.063,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2003-10-13,2485,0.028,Upland,23,Parts Per Million ( ppm ) 
2003-10-13,2965,0.029,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-10-13,2671,0.030,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-10-13,2321,0.044,Morro Bay,23,Parts Per Million ( ppm ) 
2003-10-13,3251,0.045,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2003-10-13,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-10-13,2709,0.038,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-10-13,3003,0.049,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2003-10-13,2008,0.040,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-10-13,2954,0.041,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-10-13,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-10-13,3101,0.060,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-10-13,2992,0.052,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2003-10-13,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-10-13,2957,0.052,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2003-10-13,3486,0.035,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-10-13,3177,0.041,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-10-13,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-10-13,3023,0.052,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-10-13,2991,0.031,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-10-13,3172,0.039,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-10-13,3505,0.044,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-10-13,2880,0.035,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-10-13,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2003-10-13,2088,0.027,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-10-13,2460,0.056,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-10-13,3198,0.039,Camp Pendleton,24,Parts Per Million ( ppm ) 
2003-10-13,2589,0.020,Chula Vista,22,Parts Per Million ( ppm ) 
2003-10-13,2368,0.028,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2003-10-13,2327,0.019,El Cajon-Redwood Avenue,22,Parts Per Million ( ppm ) 
2003-10-13,2263,0.024,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2003-10-13,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-10-13,2964,0.019,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2003-10-13,2040,0.020,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-10-13,2293,0.015,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-10-13,2806,0.034,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-10-13,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-10-13,2225,0.004,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-10-13,2973,0.014,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-10-13,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-10-13,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-10-13,2102,0.022,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-10-13,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-10-13,2622,0.011,San Rafael,23,Parts Per Million ( ppm ) 
2003-10-13,2655,0.016,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-10-13,2373,0.009,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-10-13,2125,0.012,Redwood City,23,Parts Per Million ( ppm ) 
2003-10-13,2320,0.023,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2003-10-13,2613,0.023,Los Gatos,24,Parts Per Million ( ppm ) 
2003-10-13,2969,0.011,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2003-10-13,3661,0.012,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-10-13,3140,0.017,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2003-10-13,3507,0.016,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-10-13,3415,0.023,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2003-10-13,2410,0.017,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-10-13,2105,0.015,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-10-13,3026,0.028,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2003-10-13,3009,0.022,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2003-10-13,2013,0.025,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-10-13,2844,0.026,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2003-10-13,2114,0.041,Parlier,24,Parts Per Million ( ppm ) 
2003-10-13,2941,0.057,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-10-13,3146,0.021,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-10-13,3145,0.020,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-10-13,2312,0.046,Edison,23,Parts Per Million ( ppm ) 
2003-10-13,2919,0.044,Maricopa-Stanislaus Street,24,Parts Per Million ( ppm ) 
2003-10-13,2772,0.039,Oildale-3311 Manor Street,24,Parts Per Million ( ppm ) 
2003-10-13,2981,0.023,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-10-13,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-10-13,3211,0.028,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2003-10-13,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-10-13,3159,0.031,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-10-13,2833,0.021,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-10-13,2996,0.019,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2003-10-13,3484,0.058,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2003-10-13,3206,0.055,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2003-10-13,3036,0.042,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2003-10-13,2032,0.023,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2003-10-13,3135,0.019,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2003-10-13,2997,0.024,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2003-10-13,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2003-10-13,3186,0.035,Niland-English Road,21,Parts Per Million ( ppm ) 
2003-10-13,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2003-10-13,2878,0.044,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2003-10-13,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2003-10-13,2115,0.025,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2003-10-13,3491,0.047,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2003-10-13,2744,0.029,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-10-13,3137,0.033,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2003-10-13,2891,0.035,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2003-10-13,2956,0.019,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2003-10-13,2977,0.024,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2003-10-13,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2003-10-13,3223,0.017,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2003-10-13,2731,0.028,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2003-10-13,3011,0.015,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2003-10-13,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2003-10-13,3032,0.032,Anderson-North Street,23,Parts Per Million ( ppm ) 
2003-10-13,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2003-10-13,2829,0.028,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2003-10-13,3678,0.026,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2003-10-13,3117,0.044,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2003-10-13,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2003-10-13,3197,0.029,Red Bluff-Oak Street,18,Parts Per Million ( ppm ) 
2003-10-13,3158,0.043,Tuscan Butte,23,Parts Per Million ( ppm ) 
2003-10-13,2143,0.031,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2003-10-13,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2003-10-14,3151,0.043,Death Valley Natl Monument,22,Parts Per Million ( ppm ) 
2003-10-14,2915,0.048,Mammoth Lakes-Gateway HC,23,Parts Per Million ( ppm ) 
2003-10-14,2914,0.034,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2003-10-14,2948,0.041,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2003-10-14,3669,0.042,Tahoe City-Lake Forest Road,23,Parts Per Million ( ppm ) 
2003-10-14,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2003-10-14,3144,0.043,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2003-10-14,3671,0.055,Big Hill Lookout Road,20,Parts Per Million ( ppm ) 
2003-10-14,3196,0.053,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2003-10-14,3487,0.051,Echo Summit,23,Parts Per Million ( ppm ) 
2003-10-14,3017,0.063,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2003-10-14,3161,0.071,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2003-10-14,3664,0.036,Yosemite National Park-Merced River,22,Parts Per Million ( ppm ) 
2003-10-14,3018,0.065,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2003-10-14,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2003-10-14,3157,0.066,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2003-10-14,3002,0.042,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2003-10-14,3020,0.023,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2003-10-14,2968,0.043,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2003-10-14,3121,0.048,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2003-10-14,3658,0.034,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2003-10-14,3673,0.018,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2003-10-14,2923,0.030,Barstow,23,Parts Per Million ( ppm ) 
2003-10-14,2650,0.044,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2003-10-14,3152,0.059,Joshua Tree NP - Black Rock,22,Parts Per Million ( ppm ) 
2003-10-14,2830,0.055,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2003-10-14,3215,0.041,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2003-10-14,3124,0.034,Twentynine Palms-Adobe Road #2,24,Parts Per Million ( ppm ) 
2003-10-14,3500,0.032,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2003-10-14,3203,0.011,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2003-10-14,3201,0.013,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2003-10-14,3183,0.038,Rosarito,23,Parts Per Million ( ppm ) 
2003-10-14,3255,0.041,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2003-10-14,3138,0.023,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2003-10-14,3141,0.015,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2003-10-14,3178,0.032,Tijuana-Las Playas,21,Parts Per Million ( ppm ) 
2003-10-14,3010,0.024,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2003-10-14,3116,0.019,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2003-10-14,3033,0.030,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2003-10-14,2016,0.033,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2003-10-14,2894,0.021,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2003-10-14,2939,0.022,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2003-10-14,3489,0.015,Salinas-High School,23,Parts Per Million ( ppm ) 
2003-10-14,2628,0.028,Hollister-Fairview Road,23,Parts Per Million ( ppm ) 
2003-10-14,2983,0.040,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2003-10-14,2329,0.025,Davenport,20,Parts Per Million ( ppm ) 
2003-10-14,3200,0.020,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2003-10-14,3133,0.016,Scotts Valley-Scotts Valley Drive,23,Parts Per Million ( ppm ) 
2003-10-14,2985,0.018,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2003-10-14,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2003-10-14,3482,0.046,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2003-10-14,2484,0.014,Azusa,22,Parts Per Million ( ppm ) 
2003-10-14,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2003-10-14,2849,0.028,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2003-10-14,2045,0.021,Hawthorne,23,Parts Per Million ( ppm ) 
2003-10-14,2899,0.011,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2003-10-14,2583,0.025,Lynwood,23,Parts Per Million ( ppm ) 
2003-10-14,2429,0.029,North Long Beach,23,Parts Per Million ( ppm ) 
2003-10-14,2160,0.016,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2003-10-14,2166,0.014,Pico Rivera,23,Parts Per Million ( ppm ) 
2003-10-14,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2003-10-14,2420,0.025,Reseda,23,Parts Per Million ( ppm ) 
2003-10-14,3502,0.034,Santa Clarita,23,Parts Per Million ( ppm ) 
2003-10-14,2494,0.026,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2003-10-14,3674,0.033,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2003-10-14,2937,0.048,Costa Mesa-Mesa Verde Drive,22,Parts Per Million ( ppm ) 
2003-10-14,2249,0.021,La Habra,23,Parts Per Million ( ppm ) 
2003-10-14,3265,0.025,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2003-10-14,3168,0.030,Banning Airport,23,Parts Per Million ( ppm ) 
2003-10-14,2943,0.023,Lake Elsinore-W Flint Street,18,Parts Per Million ( ppm ) 
2003-10-14,2525,0.026,Perris,23,Parts Per Million ( ppm ) 
2003-10-14,2596,0.028,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2003-10-14,2499,0.057,Crestline,23,Parts Per Million ( ppm ) 
2003-10-14,2266,0.017,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2003-10-14,2077,0.043,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2003-10-14,2221,0.021,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2003-10-14,3700,0.059,San Gorgonio Wilderness,23,Parts Per Million ( ppm ) 
2003-10-14,2485,0.015,Upland,23,Parts Per Million ( ppm ) 
2003-10-14,2965,0.025,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2003-10-14,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2003-10-14,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2003-10-14,3251,0.033,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2003-10-14,2955,0.029,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2003-10-14,2709,0.031,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2003-10-14,3003,0.038,Carpinteria-Gobernador Road,21,Parts Per Million ( ppm ) 
2003-10-14,2008,0.045,El Capitan Beach,23,Parts Per Million ( ppm ) 
2003-10-14,2954,0.044,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2003-10-14,3153,0.037,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2003-10-14,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2003-10-14,2992,0.057,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2003-10-14,2360,0.033,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2003-10-14,2957,0.064,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2003-10-14,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2003-10-14,3177,0.050,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2003-10-14,2593,0.045,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2003-10-14,3023,0.052,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2003-10-14,2991,0.024,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2003-10-14,3172,0.041,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2003-10-14,3505,0.025,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2003-10-14,2880,0.027,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2003-10-14,2984,0.023,Thousand Oaks-Moorpark Road,21,Parts Per Million ( ppm ) 
2003-10-14,2088,0.034,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2003-10-14,2460,0.041,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2003-10-14,3198,0.033,Camp Pendleton,21,Parts Per Million ( ppm ) 
2003-10-14,2589,0.025,Chula Vista,23,Parts Per Million ( ppm ) 
2003-10-14,2368,0.030,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2003-10-14,2327,0.020,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2003-10-14,2263,0.019,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2003-10-14,2933,0.021,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2003-10-14,2964,0.029,San Diego-12th Avenue,21,Parts Per Million ( ppm ) 
2003-10-14,2040,0.026,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2003-10-14,2293,0.011,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2003-10-14,2806,0.030,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2003-10-14,3490,0.011,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2003-10-14,2225,0.003,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2003-10-14,2973,0.007,San Leandro-County Hospital,24,Parts Per Million ( ppm ) 
2003-10-14,2804,0.018,Bethel Island Road,23,Parts Per Million ( ppm ) 
2003-10-14,2831,0.018,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2003-10-14,2102,0.023,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2003-10-14,3668,0.015,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2003-10-14,2622,0.009,San Rafael,23,Parts Per Million ( ppm ) 
2003-10-14,2655,0.014,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2003-10-14,2373,0.010,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2003-10-14,2125,0.007,Redwood City,23,Parts Per Million ( ppm ) 
2003-10-14,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2003-10-14,2613,0.018,Los Gatos,24,Parts Per Million ( ppm ) 
2003-10-14,2969,0.011,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2003-10-14,3661,0.011,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2003-10-14,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2003-10-14,3507,0.012,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2003-10-14,3415,0.021,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2003-10-14,2410,0.012,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2003-10-14,2105,0.013,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2003-10-14,3026,0.029,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2003-10-14,3009,0.030,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2003-10-14,2013,0.029,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2003-10-14,2844,0.024,Fresno-Sierra Skypark #2,20,Parts Per Million ( ppm ) 
2003-10-14,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2003-10-14,2941,0.060,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2003-10-14,3146,0.024,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2003-10-14,3145,0.021,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2003-10-14,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2003-10-14,2919,0.057,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2003-10-14,2772,0.034,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2003-10-14,2981,0.026,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2003-10-14,3129,0.022,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2003-10-14,3211,0.031,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2003-10-14,3022,0.034,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2003-10-14,2094,0.011,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2003-10-14,3159,0.022,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2003-10-14,2833,0.014,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2003-10-14,2996,0.017,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2003-10-14,3484,0.059,Sequoia and Kings Canyon Natl Park,22,Parts Per Million ( ppm ) 
2003-10-14,3206,0.058,Sequoia National Park-Lookout Point,19,Parts Per Million ( ppm ) 
2003-10-14,3036,0.052,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
