summary_date,site,ozone_davg,name,obs_count,units 
2010-03-27,3135,0.028,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-03-27,2551,0.022,El Centro-9th Street,21,Parts Per Million ( ppm ) 
2010-03-27,3186,0.033,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-03-27,3143,0.034,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-03-27,2878,0.045,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-03-27,3697,0.051,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-03-27,2199,0.049,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-03-27,2115,0.030,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-03-27,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-03-27,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-03-27,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-03-27,2891,0.032,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-03-27,2956,0.033,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-03-27,2977,0.022,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2010-03-27,3187,0.032,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2010-03-27,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-03-27,2731,0.022,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2010-03-27,3738,0.024,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2010-03-27,3011,0.023,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-03-27,3032,0.025,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-03-27,2972,0.047,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-03-27,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-03-27,3746,0.039,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-03-27,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-03-27,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-03-27,3197,0.038,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-03-27,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-03-27,3249,0.030,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2010-03-28,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2010-03-28,2914,0.037,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2010-03-28,2993,0.027,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2010-03-28,3144,0.035,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2010-03-28,3017,0.048,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2010-03-28,3018,0.053,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2010-03-28,3126,0.051,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2010-03-28,3002,0.037,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2010-03-28,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2010-03-28,3121,0.037,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2010-03-28,3658,0.038,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2010-03-28,3673,0.038,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2010-03-28,2923,0.022,Barstow,23,Parts Per Million ( ppm ) 
2010-03-28,2650,0.040,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2010-03-28,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2010-03-28,2830,0.048,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2010-03-28,3215,0.036,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2010-03-28,3500,0.029,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2010-03-28,3203,0.023,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2010-03-28,3201,0.026,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2010-03-28,3183,0.033,Rosarito,23,Parts Per Million ( ppm ) 
2010-03-28,3255,0.047,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2010-03-28,3138,0.042,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2010-03-28,3141,0.045,Tijuana-La Mesa,22,Parts Per Million ( ppm ) 
2010-03-28,3178,0.018,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2010-03-28,3010,0.021,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2010-03-28,2016,0.036,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2010-03-28,3726,0.028,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2010-03-28,3489,0.036,Salinas-High School,23,Parts Per Million ( ppm ) 
2010-03-28,2983,0.036,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2010-03-28,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2010-03-28,2484,0.049,Azusa,23,Parts Per Million ( ppm ) 
2010-03-28,2492,0.036,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2010-03-28,3743,0.024,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2010-03-28,2849,0.051,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2010-03-28,3774,0.036,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2010-03-28,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2010-03-28,3683,0.039,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2010-03-28,2429,0.036,North Long Beach,23,Parts Per Million ( ppm ) 
2010-03-28,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2010-03-28,3693,0.030,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2010-03-28,2898,0.031,Pomona,23,Parts Per Million ( ppm ) 
2010-03-28,2420,0.044,Reseda,23,Parts Per Million ( ppm ) 
2010-03-28,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2010-03-28,2494,0.042,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2010-03-28,3674,0.039,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2010-03-28,2937,0.032,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2010-03-28,2249,0.035,La Habra,23,Parts Per Million ( ppm ) 
2010-03-28,3265,0.046,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2010-03-28,3168,0.045,Banning Airport,23,Parts Per Million ( ppm ) 
2010-03-28,2943,0.041,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2010-03-28,3747,0.040,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2010-03-28,3702,0.040,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2010-03-28,2525,0.032,Perris,23,Parts Per Million ( ppm ) 
2010-03-28,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2010-03-28,2499,0.038,Crestline,23,Parts Per Million ( ppm ) 
2010-03-28,2266,0.042,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2010-03-28,2077,0.046,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2010-03-28,2221,0.037,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2010-03-28,3700,0.058,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2010-03-28,2485,0.040,Upland,23,Parts Per Million ( ppm ) 
2010-03-28,2965,0.027,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2010-03-28,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2010-03-28,2321,0.033,Morro Bay,23,Parts Per Million ( ppm ) 
2010-03-28,3251,0.039,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2010-03-28,2955,0.031,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2010-03-28,3495,0.055,Red Hills,23,Parts Per Million ( ppm ) 
2010-03-28,3688,0.032,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2010-03-28,3003,0.049,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2010-03-28,2008,0.049,El Capitan Beach,23,Parts Per Million ( ppm ) 
2010-03-28,2954,0.038,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2010-03-28,3153,0.033,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2010-03-28,3101,0.056,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2010-03-28,2992,0.052,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2010-03-28,2360,0.035,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2010-03-28,2957,0.045,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2010-03-28,3665,0.034,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2010-03-28,3486,0.033,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2010-03-28,2593,0.034,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2010-03-28,3023,0.051,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2010-03-28,2991,0.043,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2010-03-28,3172,0.038,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2010-03-28,3505,0.044,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2010-03-28,2880,0.048,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2010-03-28,2984,0.050,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2010-03-28,2460,0.053,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2010-03-28,3198,0.044,Camp Pendleton,23,Parts Per Million ( ppm ) 
2010-03-28,2589,0.040,Chula Vista,23,Parts Per Million ( ppm ) 
2010-03-28,2368,0.046,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2010-03-28,2327,0.031,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2010-03-28,2263,0.033,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2010-03-28,2933,0.033,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2010-03-28,3690,0.030,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2010-03-28,2040,0.045,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2010-03-28,3727,0.026,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2010-03-28,2293,0.025,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2010-03-28,3490,0.030,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2010-03-28,3247,0.023,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2010-03-28,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2010-03-28,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2010-03-28,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2010-03-28,2655,0.032,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2010-03-28,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2010-03-28,2125,0.030,Redwood City,22,Parts Per Million ( ppm ) 
2010-03-28,2613,0.035,Los Gatos,23,Parts Per Million ( ppm ) 
2010-03-28,3661,0.029,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2010-03-28,2410,0.031,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2010-03-28,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2010-03-28,3026,0.032,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2010-03-28,3009,0.034,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2010-03-28,2013,0.034,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2010-03-28,2844,0.042,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2010-03-28,2114,0.038,Parlier,22,Parts Per Million ( ppm ) 
2010-03-28,3759,0.033,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2010-03-28,2941,0.047,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2010-03-28,3146,0.032,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2010-03-28,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2010-03-28,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2010-03-28,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2010-03-28,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2010-03-28,3129,0.031,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2010-03-28,3211,0.034,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2010-03-28,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2010-03-28,2094,0.032,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2010-03-28,3696,0.040,Tracy-Airport,22,Parts Per Million ( ppm ) 
2010-03-28,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2010-03-28,2996,0.035,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2010-03-28,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2010-03-28,3484,0.042,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2010-03-28,3036,0.040,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2010-03-28,2032,0.035,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2010-03-28,3173,0.037,Calexico-East,23,Parts Per Million ( ppm ) 
2010-03-28,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2010-03-28,2551,0.022,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2010-03-28,3186,0.028,Niland-English Road,23,Parts Per Million ( ppm ) 
2010-03-28,3143,0.032,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2010-03-28,2878,0.032,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2010-03-28,3697,0.050,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2010-03-28,2199,0.040,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2010-03-28,2115,0.044,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2010-03-28,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2010-03-28,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-03-28,3714,0.035,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2010-03-28,2891,0.040,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2010-03-28,2956,0.044,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2010-03-28,2977,0.030,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2010-03-28,3187,0.041,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2010-03-28,2123,0.035,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2010-03-28,2731,0.034,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2010-03-28,3738,0.035,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2010-03-28,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2010-03-28,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2010-03-28,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2010-03-28,2829,0.020,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2010-03-28,3746,0.033,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2010-03-28,3678,0.032,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2010-03-28,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2010-03-28,3197,0.041,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2010-03-28,2143,0.016,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2010-03-28,3249,0.032,Woodland-Gibson Road,24,Parts Per Million ( ppm )
