summary_date,site,ozone_davg,name,obs_count,units 
2019-09-27,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-09-27,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-09-27,3841,0.030,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-09-27,2956,0.028,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-09-27,2977,0.027,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2019-09-27,2123,0.031,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-09-27,2731,0.029,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-09-27,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-09-27,3209,0.027,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-09-27,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-09-27,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-09-27,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-09-27,3746,0.027,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-09-27,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-09-27,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-09-27,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-09-27,3816,0.032,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-09-27,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-09-27,2143,0.030,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-09-27,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2019-09-28,2116,0.043,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2019-09-28,3151,0.048,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2019-09-28,3834,0.028,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2019-09-28,3802,0.040,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2019-09-28,2993,0.026,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2019-09-28,3144,0.030,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2019-09-28,3196,0.027,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2019-09-28,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2019-09-28,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2019-09-28,3161,0.041,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2019-09-28,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2019-09-28,3126,0.027,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2019-09-28,3002,0.024,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2019-09-28,2968,0.036,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2019-09-28,3121,0.039,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2019-09-28,3658,0.034,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2019-09-28,3673,0.027,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2019-09-28,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2019-09-28,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2019-09-28,2650,0.034,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2019-09-28,3152,0.039,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2019-09-28,3733,0.051,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2019-09-28,2830,0.035,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2019-09-28,3215,0.040,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2019-09-28,3500,0.035,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2019-09-28,3716,0.024,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2019-09-28,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2019-09-28,3033,0.037,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2019-09-28,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2019-09-28,3726,0.030,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2019-09-28,3489,0.031,Salinas-High School,23,Parts Per Million ( ppm ) 
2019-09-28,2628,0.030,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2019-09-28,2983,0.032,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2019-09-28,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2019-09-28,2752,0.025,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2019-09-28,2484,0.023,Azusa,24,Parts Per Million ( ppm ) 
2019-09-28,3743,0.026,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2019-09-28,2849,0.025,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2019-09-28,3774,0.027,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2019-09-28,2899,0.022,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2019-09-28,3683,0.032,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2019-09-28,2160,0.025,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2019-09-28,3693,0.028,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2019-09-28,2898,0.024,Pomona,24,Parts Per Million ( ppm ) 
2019-09-28,2420,0.033,Reseda,24,Parts Per Million ( ppm ) 
2019-09-28,3502,0.030,Santa Clarita,24,Parts Per Million ( ppm ) 
2019-09-28,2494,0.033,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2019-09-28,3674,0.029,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2019-09-28,2249,0.025,La Habra,24,Parts Per Million ( ppm ) 
2019-09-28,3265,0.031,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2019-09-28,3168,0.031,Banning Airport,24,Parts Per Million ( ppm ) 
2019-09-28,2943,0.028,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2019-09-28,3702,0.030,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-09-28,2525,0.026,Perris,24,Parts Per Million ( ppm ) 
2019-09-28,2596,0.027,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-09-28,3777,0.030,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-09-28,2499,0.034,Crestline,24,Parts Per Million ( ppm ) 
2019-09-28,2266,0.028,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-09-28,2077,0.032,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-09-28,2221,0.027,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-09-28,2485,0.026,Upland,24,Parts Per Million ( ppm ) 
2019-09-28,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-09-28,3694,0.030,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-09-28,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2019-09-28,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-09-28,2955,0.030,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-09-28,3495,0.030,Red Hills,23,Parts Per Million ( ppm ) 
2019-09-28,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-09-28,3003,0.028,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-09-28,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-09-28,3101,0.032,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-09-28,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2019-09-28,2957,0.026,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-09-28,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2019-09-28,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-09-28,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-09-28,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-09-28,3172,0.030,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-09-28,3505,0.027,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-09-28,2880,0.031,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-09-28,2984,0.029,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-09-28,2460,0.029,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-09-28,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-09-28,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2019-09-28,3829,0.029,El Cajon-Lexington Elementary School    ,18,Parts Per Million ( ppm ) 
2019-09-28,3739,0.027,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-09-28,3766,0.028,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-09-28,3846,0.030,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-09-28,3828,0.025,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-09-28,2806,0.032,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-09-28,3490,0.032,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-09-28,3247,0.028,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-09-28,3742,0.027,Oakland-West,23,Parts Per Million ( ppm ) 
2019-09-28,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-09-28,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-09-28,3668,0.033,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-09-28,3782,0.031,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-09-28,2622,0.031,San Rafael,23,Parts Per Million ( ppm ) 
2019-09-28,3837,0.026,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-09-28,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-09-28,2125,0.031,Redwood City,19,Parts Per Million ( ppm ) 
2019-09-28,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-09-28,2613,0.028,Los Gatos,23,Parts Per Million ( ppm ) 
2019-09-28,3661,0.028,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-09-28,3140,0.032,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-09-28,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-09-28,2410,0.030,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-09-28,3026,0.032,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-09-28,3781,0.032,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-09-28,2844,0.031,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-09-28,2114,0.032,Parlier,22,Parts Per Million ( ppm ) 
2019-09-28,3759,0.029,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-09-28,3758,0.029,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2019-09-28,3146,0.032,Bakersfield-5558 California Avenue,24,Parts Per Million ( ppm ) 
2019-09-28,3787,0.031,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-09-28,2312,0.032,Edison,23,Parts Per Million ( ppm ) 
2019-09-28,2919,0.037,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-09-28,2772,0.033,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-09-28,2981,0.035,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-09-28,3129,0.033,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2019-09-28,3771,0.032,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2019-09-28,3211,0.030,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-09-28,3022,0.030,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2019-09-28,2094,0.029,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2019-09-28,3696,0.029,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-09-28,2833,0.029,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-09-28,2996,0.028,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2019-09-28,3763,0.027,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2019-09-28,3484,0.030,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-09-28,3036,0.028,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2019-09-28,2032,0.030,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-09-28,3135,0.036,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-09-28,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-09-28,3186,0.010,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-09-28,3143,0.022,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-09-28,2878,0.040,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-09-28,3838,0.039,Joshua Tree NP-Cottonwood #2            ,24,Parts Per Million ( ppm ) 
2019-09-28,2199,0.036,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-09-28,3783,0.030,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-09-28,3491,0.026,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-09-28,2744,0.026,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-09-28,3714,0.029,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-09-28,3789,0.028,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-09-28,3841,0.027,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-09-28,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-09-28,2977,0.027,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2019-09-28,2123,0.028,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-09-28,2731,0.026,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-09-28,3011,0.026,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-09-28,3209,0.028,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-09-28,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-09-28,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2019-09-28,2829,0.017,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-09-28,3746,0.022,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-09-28,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2019-09-28,3117,0.030,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2019-09-28,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-09-28,3816,0.029,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-09-28,3158,0.032,Tuscan Butte,23,Parts Per Million ( ppm ) 
2019-09-28,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2019-09-28,3249,0.024,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:32
  
