summary_date,site,ozone_davg,name,obs_count,units 
2018-12-20,2199,0.019,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-12-20,3783,0.014,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-12-20,2744,0.016,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-12-20,3714,0.016,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-12-20,3789,0.007,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-12-20,3841,0.013,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-12-20,2977,0.018,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-12-20,3187,0.015,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-12-20,2123,0.010,North Highlands-Blackfoot Way,18,Parts Per Million ( ppm ) 
2018-12-20,2731,0.013,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-12-20,3011,0.014,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-12-20,3209,0.014,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-12-20,2972,0.030,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-12-20,2829,0.004,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-12-20,3746,0.004,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-12-20,3678,0.015,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-12-20,2958,0.010,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-12-20,3816,0.012,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-12-20,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-12-20,3249,0.017,Woodland-Gibson Road,23,Parts Per Million ( ppm ) 
2018-12-21,3713,0.021,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-12-21,2116,0.033,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2018-12-21,3151,0.030,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-12-21,3834,0.011,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2018-12-21,3802,0.026,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-12-21,2993,0.013,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-12-21,3144,0.015,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-12-21,3017,0.023,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-12-21,3018,0.038,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-12-21,3126,0.033,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2018-12-21,3002,0.018,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2018-12-21,2968,0.019,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-12-21,3121,0.036,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-12-21,3658,0.022,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-12-21,3673,0.008,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-12-21,3732,0.024,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-12-21,2923,0.019,Barstow,23,Parts Per Million ( ppm ) 
2018-12-21,2650,0.019,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-12-21,3152,0.046,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-12-21,2830,0.034,Phelan-Beekley Road and Phelan Road,20,Parts Per Million ( ppm ) 
2018-12-21,3215,0.021,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-12-21,3500,0.016,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-12-21,3779,0.030,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2018-12-21,3716,0.014,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2018-12-21,3010,0.010,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2018-12-21,3033,0.020,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-12-21,2016,0.017,Carmel Valley-Ford Road,23,Parts Per Million ( ppm ) 
2018-12-21,3726,0.013,King City-415 Pearl Street,20,Parts Per Million ( ppm ) 
2018-12-21,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-12-21,2628,0.010,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-12-21,2983,0.018,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-12-21,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-12-21,2752,0.014,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-12-21,2484,0.007,Azusa,24,Parts Per Million ( ppm ) 
2018-12-21,3743,0.004,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-12-21,2849,0.011,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-12-21,3774,0.003,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-12-21,2899,0.004,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-12-21,2160,0.007,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-12-21,3693,0.006,Pico Rivera-4144 San Gabriel,20,Parts Per Million ( ppm ) 
2018-12-21,2898,0.004,Pomona,24,Parts Per Million ( ppm ) 
2018-12-21,2420,0.009,Reseda,24,Parts Per Million ( ppm ) 
2018-12-21,3502,0.010,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-12-21,2494,0.009,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-12-21,3674,0.010,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-12-21,2249,0.005,La Habra,24,Parts Per Million ( ppm ) 
2018-12-21,3265,0.013,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-12-21,3168,0.022,Banning Airport,24,Parts Per Million ( ppm ) 
2018-12-21,2943,0.005,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-12-21,3702,0.007,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-12-21,2525,0.006,Perris,24,Parts Per Million ( ppm ) 
2018-12-21,2596,0.004,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-12-21,3777,0.028,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-12-21,2499,0.027,Crestline,24,Parts Per Million ( ppm ) 
2018-12-21,2266,0.006,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-12-21,2077,0.013,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-12-21,2221,0.007,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-12-21,2485,0.005,Upland,24,Parts Per Million ( ppm ) 
2018-12-21,3812,0.013,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-12-21,3694,0.021,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-12-21,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2018-12-21,3251,0.018,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-12-21,2955,0.020,Paso Robles-Santa Fe Avenue,22,Parts Per Million ( ppm ) 
2018-12-21,3495,0.028,Red Hills,23,Parts Per Million ( ppm ) 
2018-12-21,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-12-21,3003,0.028,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-12-21,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-12-21,2954,0.015,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-12-21,3153,0.015,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-12-21,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-12-21,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-12-21,2360,0.013,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-12-21,2957,0.020,Paradise Road-Los Padres National Forest,19,Parts Per Million ( ppm ) 
2018-12-21,3665,0.017,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-12-21,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-12-21,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-12-21,3023,0.031,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2018-12-21,2991,0.014,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-12-21,3172,0.020,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-12-21,3505,0.021,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-12-21,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-12-21,2984,0.015,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-12-21,2460,0.036,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-12-21,3198,0.010,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-12-21,2589,0.003,Chula Vista,21,Parts Per Million ( ppm ) 
2018-12-21,3829,0.006,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-12-21,3739,0.007,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2018-12-21,3766,0.009,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-12-21,3828,0.007,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-12-21,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-12-21,3490,0.010,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-12-21,3247,0.009,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-12-21,3742,0.008,Oakland-West,23,Parts Per Million ( ppm ) 
2018-12-21,2804,0.012,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-12-21,2831,0.008,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-12-21,3668,0.007,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-12-21,3782,0.007,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-12-21,2622,0.004,San Rafael,23,Parts Per Million ( ppm ) 
2018-12-21,3837,0.009,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-12-21,2373,0.006,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-12-21,2125,0.006,Redwood City,23,Parts Per Million ( ppm ) 
2018-12-21,2320,0.010,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-12-21,2613,0.011,Los Gatos,23,Parts Per Million ( ppm ) 
2018-12-21,3661,0.006,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-12-21,3140,0.010,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-12-21,3415,0.008,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-12-21,2410,0.006,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-12-21,3804,0.011,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-12-21,3026,0.008,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2018-12-21,2013,0.007,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2018-12-21,3781,0.006,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-12-21,2844,0.008,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2018-12-21,2114,0.009,Parlier,23,Parts Per Million ( ppm ) 
2018-12-21,3759,0.018,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-12-21,3758,0.013,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-12-21,3146,0.009,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-12-21,3787,0.007,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-12-21,2312,0.011,Edison,23,Parts Per Million ( ppm ) 
2018-12-21,2919,0.022,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-12-21,2772,0.010,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-12-21,2981,0.012,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-12-21,3129,0.012,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-12-21,3771,0.010,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-12-21,3211,0.009,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-12-21,3022,0.013,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-12-21,2094,0.007,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-12-21,3696,0.014,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-12-21,2833,0.011,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-12-21,2996,0.011,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-12-21,3763,0.012,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-12-21,3484,0.023,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-12-21,2032,0.009,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-12-21,3135,0.005,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-12-21,2551,0.006,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-12-21,3186,0.009,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-12-21,3143,0.007,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-12-21,2878,0.010,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-12-21,2199,0.015,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-12-21,3783,0.014,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-12-21,2744,0.018,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-12-21,3714,0.020,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-12-21,3789,0.015,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-12-21,3841,0.015,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2018-12-21,2956,0.011,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-12-21,2977,0.013,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-12-21,3187,0.016,Folsom-Natoma Street,22,Parts Per Million ( ppm ) 
2018-12-21,2123,0.014,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-12-21,2731,0.015,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-12-21,3011,0.013,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-12-21,3209,0.013,Sloughhouse,23,Parts Per Million ( ppm ) 
2018-12-21,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-12-21,2829,0.011,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-12-21,3746,0.015,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-12-21,3678,0.013,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2018-12-21,2958,0.011,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-12-21,3816,0.018,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-12-21,2143,0.018,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-12-21,3249,0.014,Woodland-Gibson Road,24,Parts Per Million ( ppm )
