summary_date,site,ozone_davg,name,obs_count,units 
2001-02-06,3026,0.023,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2001-02-06,3009,0.019,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-02-06,2844,0.035,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2001-02-06,2114,0.029,Parlier,23,Parts Per Million ( ppm ) 
2001-02-06,2941,0.036,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-02-06,3146,0.022,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-02-06,3145,0.023,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-02-06,2312,0.037,Edison,23,Parts Per Million ( ppm ) 
2001-02-06,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-02-06,2772,0.032,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-02-06,3129,0.018,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2001-02-06,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2001-02-06,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2001-02-06,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-02-06,3159,0.030,Tracy-24371 Patterson Pass Road,19,Parts Per Million ( ppm ) 
2001-02-06,2833,0.018,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-02-06,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2001-02-06,3036,0.045,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2001-02-06,2032,0.017,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2001-02-06,3135,0.021,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2001-02-06,3186,0.030,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-02-06,2878,0.025,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-02-06,2199,0.025,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-02-06,2115,0.021,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-02-06,3491,0.027,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-06,2744,0.023,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2001-02-06,2891,0.016,Auburn-Dewitt-C Avenue,21,Parts Per Million ( ppm ) 
2001-02-06,3008,0.016,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-02-06,2956,0.014,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-06,2977,0.024,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2001-02-06,3187,0.014,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2001-02-06,2123,0.003,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-02-06,3223,0.016,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-06,3032,0.020,Anderson-North Street,24,Parts Per Million ( ppm ) 
2001-02-06,2972,0.033,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-02-06,2829,0.024,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-02-06,3155,0.024,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-02-06,2848,0.021,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-02-06,2958,0.015,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-02-06,3197,0.017,Red Bluff-Oak Street,23,Parts Per Million ( ppm ) 
2001-02-06,2143,0.026,Davis-UCD Campus,22,Parts Per Million ( ppm ) 
2001-02-07,3151,0.043,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2001-02-07,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2001-02-07,2948,0.034,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2001-02-07,2993,0.017,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2001-02-07,3144,0.018,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2001-02-07,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2001-02-07,3017,0.030,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2001-02-07,3018,0.036,Yosemite Natl Park-Turtleback Dome,22,Parts Per Million ( ppm ) 
2001-02-07,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2001-02-07,2208,0.030,Truckee-Fire Station,23,Parts Per Million ( ppm ) 
2001-02-07,3157,0.039,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2001-02-07,3020,0.031,Quincy-N Church Street,23,Parts Per Million ( ppm ) 
2001-02-07,2968,0.024,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2001-02-07,3121,0.035,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2001-02-07,3007,0.033,Lancaster-W Pondera Street,23,Parts Per Million ( ppm ) 
2001-02-07,2923,0.035,Barstow,22,Parts Per Million ( ppm ) 
2001-02-07,2650,0.032,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2001-02-07,2830,0.037,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2001-02-07,3215,0.032,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2001-02-07,3124,0.041,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2001-02-07,3500,0.035,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2001-02-07,3202,0.028,Mexicali-CBTIS,22,Parts Per Million ( ppm ) 
2001-02-07,3203,0.039,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2001-02-07,3185,0.033,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2001-02-07,3201,0.027,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2001-02-07,3183,0.039,Rosarito,23,Parts Per Million ( ppm ) 
2001-02-07,3255,0.028,Tecate-Paseo Morelos,20,Parts Per Million ( ppm ) 
2001-02-07,3138,0.033,Tijuana-ITT,22,Parts Per Million ( ppm ) 
2001-02-07,3141,0.031,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2001-02-07,3178,0.032,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2001-02-07,3010,0.017,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2001-02-07,3116,0.020,Willits-899 S Main Street,23,Parts Per Million ( ppm ) 
2001-02-07,3033,0.023,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2001-02-07,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2001-02-07,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2001-02-07,2939,0.025,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2001-02-07,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2001-02-07,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2001-02-07,2983,0.030,Pinnacles National Monument,19,Parts Per Million ( ppm ) 
2001-02-07,2329,0.031,Davenport,21,Parts Per Million ( ppm ) 
2001-02-07,3200,0.027,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2001-02-07,3133,0.032,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2001-02-07,2985,0.024,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2001-02-07,2752,0.001,Yreka-Foothill Drive,24,Parts Per Million ( ppm ) 
2001-02-07,3482,0.039,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2001-02-07,3481,0.035,Incline Village-846 Tahoe Blvd,23,Parts Per Million ( ppm ) 
2001-02-07,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2001-02-07,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2001-02-07,2849,0.033,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2001-02-07,2045,0.024,Hawthorne,23,Parts Per Million ( ppm ) 
2001-02-07,2899,0.016,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2001-02-07,2583,0.011,Lynwood,23,Parts Per Million ( ppm ) 
2001-02-07,2429,0.017,North Long Beach,23,Parts Per Million ( ppm ) 
2001-02-07,2160,0.021,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2001-02-07,2166,0.015,Pico Rivera,23,Parts Per Million ( ppm ) 
2001-02-07,2898,0.013,Pomona,23,Parts Per Million ( ppm ) 
2001-02-07,2420,0.018,Reseda,23,Parts Per Million ( ppm ) 
2001-02-07,2855,0.030,Santa Clarita-County Fire Station,23,Parts Per Million ( ppm ) 
2001-02-07,2494,0.021,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2001-02-07,2623,0.017,Anaheim-Harbor Blvd,23,Parts Per Million ( ppm ) 
2001-02-07,2937,0.024,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2001-02-07,2249,0.011,La Habra,23,Parts Per Million ( ppm ) 
2001-02-07,3265,0.028,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2001-02-07,3168,0.034,Banning Airport,23,Parts Per Million ( ppm ) 
2001-02-07,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2001-02-07,2525,0.031,Perris,23,Parts Per Million ( ppm ) 
2001-02-07,2596,0.029,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2001-02-07,2499,0.039,Crestline,23,Parts Per Million ( ppm ) 
2001-02-07,2266,0.022,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2001-02-07,2077,0.031,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2001-02-07,2221,0.026,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2001-02-07,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2001-02-07,2965,0.018,Atascadero-Lewis Avenue,22,Parts Per Million ( ppm ) 
2001-02-07,2671,0.020,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2001-02-07,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2001-02-07,3251,0.031,Nipomo-Regional Park,18,Parts Per Million ( ppm ) 
2001-02-07,2955,0.021,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2001-02-07,2709,0.021,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2001-02-07,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2001-02-07,2008,0.033,El Capitan Beach,23,Parts Per Million ( ppm ) 
2001-02-07,2954,0.034,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2001-02-07,3153,0.032,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2001-02-07,3101,0.039,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2001-02-07,2992,0.039,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2001-02-07,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2001-02-07,2957,0.040,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2001-02-07,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2001-02-07,3177,0.040,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2001-02-07,2593,0.033,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2001-02-07,3023,0.040,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2001-02-07,2991,0.026,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2001-02-07,3172,0.034,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2001-02-07,3505,0.024,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2001-02-07,2880,0.028,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2001-02-07,2984,0.022,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2001-02-07,2756,0.040,Ventura County-W Casitas Pass Road,22,Parts Per Million ( ppm ) 
2001-02-07,2088,0.029,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2001-02-07,2460,0.038,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2001-02-07,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2001-02-07,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2001-02-07,2368,0.038,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2001-02-07,2327,0.032,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2001-02-07,2263,0.033,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2001-02-07,2897,0.031,Oceanside-Mission Avenue,22,Parts Per Million ( ppm ) 
2001-02-07,2933,0.031,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2001-02-07,2964,0.036,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2001-02-07,3488,0.034,San Diego-Logan Avenue,23,Parts Per Million ( ppm ) 
2001-02-07,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2001-02-07,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2001-02-07,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2001-02-07,2225,0.021,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2001-02-07,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2001-02-07,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2001-02-07,2102,0.033,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2001-02-07,3207,0.030,San Pablo-El Portal,23,Parts Per Million ( ppm ) 
2001-02-07,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2001-02-07,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2001-02-07,2125,0.015,Redwood City,18,Parts Per Million ( ppm ) 
2001-02-07,2413,0.017,San Jose-4th Street,23,Parts Per Million ( ppm ) 
2001-02-07,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2001-02-07,2105,0.026,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2001-02-07,3026,0.019,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2001-02-07,3009,0.017,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2001-02-07,2013,0.020,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2001-02-07,2114,0.030,Parlier,22,Parts Per Million ( ppm ) 
2001-02-07,2941,0.027,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2001-02-07,3146,0.020,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2001-02-07,3145,0.022,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2001-02-07,2312,0.025,Edison,23,Parts Per Million ( ppm ) 
2001-02-07,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2001-02-07,2772,0.026,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2001-02-07,3129,0.014,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2001-02-07,3211,0.021,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2001-02-07,3022,0.031,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2001-02-07,2094,0.019,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2001-02-07,3159,0.029,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
2001-02-07,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2001-02-07,2996,0.028,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2001-02-07,3206,0.030,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2001-02-07,3036,0.035,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2001-02-07,2032,0.016,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2001-02-07,3135,0.039,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2001-02-07,3186,0.038,Niland-English Road,23,Parts Per Million ( ppm ) 
2001-02-07,2878,0.038,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2001-02-07,2199,0.039,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2001-02-07,2115,0.027,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2001-02-07,3491,0.040,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-07,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2001-02-07,2891,0.023,Auburn-Dewitt-C Avenue,22,Parts Per Million ( ppm ) 
2001-02-07,3008,0.017,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2001-02-07,2956,0.020,Roseville-N Sunrise Blvd,22,Parts Per Million ( ppm ) 
2001-02-07,2977,0.026,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2001-02-07,2123,0.005,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2001-02-07,3223,0.030,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2001-02-07,3032,0.023,Anderson-North Street,23,Parts Per Million ( ppm ) 
2001-02-07,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2001-02-07,2829,0.025,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2001-02-07,3155,0.035,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2001-02-07,2848,0.032,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2001-02-07,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2001-02-07,3197,0.022,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2001-02-07,2143,0.033,Davis-UCD Campus,19,Parts Per Million ( ppm )
