summary_date,site,ozone_davg,name,obs_count,units 
2016-06-06,2880,0.033,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-06-06,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-06-06,2460,0.035,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2016-06-06,3198,0.035,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-06-06,2589,0.032,Chula Vista,22,Parts Per Million ( ppm ) 
2016-06-06,2368,0.032,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-06-06,3806,0.033,El Cajon-Floyd Smith Drive,19,Parts Per Million ( ppm ) 
2016-06-06,3739,0.035,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-06-06,3690,0.029,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-06-06,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-06-06,3773,0.039,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-06-06,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-06-06,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-06-06,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2016-06-06,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-06-06,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-06-06,3668,0.024,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-06-06,3782,0.024,San Ramon-9885 Alcosta Bl               ,22,Parts Per Million ( ppm ) 
2016-06-06,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2016-06-06,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-06-06,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-06-06,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2016-06-06,2320,0.022,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-06-06,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2016-06-06,3661,0.025,San Jose-Jackson Street,19,Parts Per Million ( ppm ) 
2016-06-06,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-06-06,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-06-06,2410,0.024,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-06-06,3804,0.024,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-06-06,3026,0.050,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2016-06-06,2013,0.045,Fresno-Drummond Street,21,Parts Per Million ( ppm ) 
2016-06-06,3781,0.051,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-06-06,2844,0.047,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-06-06,2114,0.051,Parlier,23,Parts Per Million ( ppm ) 
2016-06-06,3759,0.042,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-06-06,3758,0.045,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-06-06,3146,0.045,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-06-06,3787,0.042,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-06-06,2312,0.047,Edison,23,Parts Per Million ( ppm ) 
2016-06-06,2919,0.055,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2016-06-06,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-06-06,2981,0.047,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-06-06,3129,0.050,Hanford-S Irwin Street,24,Parts Per Million ( ppm ) 
2016-06-06,3771,0.048,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-06-06,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-06-06,3022,0.051,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-06-06,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-06-06,3696,0.037,Tracy-Airport,24,Parts Per Million ( ppm ) 
2016-06-06,2833,0.043,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-06-06,2996,0.047,Turlock-S Minaret Street,21,Parts Per Million ( ppm ) 
2016-06-06,3763,0.054,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-06-06,3484,0.067,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-06-06,3036,0.065,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-06-06,2032,0.042,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2016-06-06,3135,0.055,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-06-06,2551,0.050,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-06-06,3186,0.041,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-06-06,3143,0.042,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-06-06,2878,0.064,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-06-06,3697,0.060,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-06-06,2199,0.058,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-06-06,3783,0.043,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-06-06,3491,0.057,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-06-06,2744,0.038,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-06-06,3714,0.044,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-06-06,3789,0.050,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2016-06-06,3796,0.040,Lincoln-1445 1st Street,22,Parts Per Million ( ppm ) 
2016-06-06,2956,0.041,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2016-06-06,2977,0.028,Elk Grove-Bruceville Road,19,Parts Per Million ( ppm ) 
2016-06-06,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-06-06,3738,0.033,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-06-06,3011,0.028,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2016-06-06,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-06-06,3032,0.043,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-06-06,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-06-06,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-06-06,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-06-06,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-06-06,3117,0.059,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-06-06,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-06-06,3816,0.048,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-06-06,3158,0.068,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-06-06,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-06-06,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-06-07,3713,0.023,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-06-07,2116,0.044,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-06-07,3151,0.053,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2016-06-07,2914,0.027,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-06-07,3802,0.035,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-06-07,2993,0.033,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-06-07,3144,0.040,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-06-07,3196,0.039,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-06-07,3017,0.049,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-06-07,3161,0.049,Jerseydale - 6440 Jerseydale,21,Parts Per Million ( ppm ) 
2016-06-07,3018,0.046,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2016-06-07,3126,0.056,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-06-07,3002,0.041,Colfax-City Hall,21,Parts Per Million ( ppm ) 
2016-06-07,2968,0.054,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-06-07,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-06-07,3658,0.062,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-06-07,3673,0.035,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-06-07,3732,0.062,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-06-07,2923,0.059,Barstow,22,Parts Per Million ( ppm ) 
2016-06-07,2650,0.067,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-06-07,3152,0.073,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2016-06-07,2830,0.064,Phelan-Beekley Road and Phelan Road,22,Parts Per Million ( ppm ) 
2016-06-07,3215,0.056,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-06-07,3500,0.056,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-06-07,3716,0.023,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-06-07,3010,0.024,Ukiah-E Gobbi Street,19,Parts Per Million ( ppm ) 
2016-06-07,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-06-07,2016,0.020,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-06-07,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-06-07,3489,0.025,Salinas-High School,23,Parts Per Million ( ppm ) 
2016-06-07,2628,0.024,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-06-07,2983,0.025,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-06-07,3200,0.022,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-06-07,2752,0.017,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-06-07,2484,0.033,Azusa,22,Parts Per Million ( ppm ) 
2016-06-07,3743,0.034,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-06-07,2849,0.034,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2016-06-07,3774,0.028,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-06-07,2899,0.031,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2016-06-07,3683,0.039,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-06-07,2160,0.031,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-06-07,3693,0.032,Pico Rivera-4144 San Gabriel,22,Parts Per Million ( ppm ) 
2016-06-07,2898,0.033,Pomona,22,Parts Per Million ( ppm ) 
2016-06-07,2420,0.037,Reseda,22,Parts Per Million ( ppm ) 
2016-06-07,3502,0.035,Santa Clarita,19,Parts Per Million ( ppm ) 
2016-06-07,2494,0.035,West Los Angeles-VA Hospital,21,Parts Per Million ( ppm ) 
2016-06-07,3674,0.034,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-06-07,2937,0.040,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-06-07,2249,0.034,La Habra,22,Parts Per Million ( ppm ) 
2016-06-07,3265,0.036,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2016-06-07,3168,0.046,Banning Airport,22,Parts Per Million ( ppm ) 
2016-06-07,2943,0.036,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2016-06-07,3702,0.041,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2016-06-07,2525,0.036,Perris,23,Parts Per Million ( ppm ) 
2016-06-07,2596,0.041,Riverside-Rubidoux,22,Parts Per Million ( ppm ) 
2016-06-07,3777,0.037,Winchester-33700 Borel Road             ,22,Parts Per Million ( ppm ) 
2016-06-07,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2016-06-07,2266,0.035,Fontana-Arrow Highway,22,Parts Per Million ( ppm ) 
2016-06-07,2077,0.039,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-06-07,2221,0.030,San Bernardino-4th Street,18,Parts Per Million ( ppm ) 
2016-06-07,2485,0.041,Upland,22,Parts Per Million ( ppm ) 
2016-06-07,3812,0.023,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-06-07,3694,0.036,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-06-07,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2016-06-07,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-06-07,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-06-07,3495,0.040,Red Hills,23,Parts Per Million ( ppm ) 
2016-06-07,3688,0.026,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-06-07,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-06-07,2008,0.027,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-06-07,2954,0.025,Gaviota-GTC Site B,22,Parts Per Million ( ppm ) 
2016-06-07,3153,0.029,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-06-07,3101,0.031,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-06-07,2992,0.026,Lompoc-HSandP,21,Parts Per Million ( ppm ) 
2016-06-07,2360,0.026,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-06-07,2957,0.026,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-06-07,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-06-07,3486,0.025,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-06-07,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-06-07,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-06-07,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-06-07,3172,0.032,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2016-06-07,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-06-07,2880,0.035,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-06-07,2984,0.033,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-06-07,2460,0.035,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-06-07,3198,0.039,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-06-07,2589,0.035,Chula Vista,22,Parts Per Million ( ppm ) 
2016-06-07,2368,0.035,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-06-07,3806,0.033,El Cajon-Floyd Smith Drive,20,Parts Per Million ( ppm ) 
2016-06-07,3690,0.032,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2016-06-07,3766,0.033,San Diego-Kearny Villa Road,20,Parts Per Million ( ppm ) 
2016-06-07,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-06-07,3773,0.031,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-06-07,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-06-07,3247,0.024,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2016-06-07,3742,0.023,Oakland-West,23,Parts Per Million ( ppm ) 
2016-06-07,2804,0.028,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-06-07,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-06-07,3668,0.023,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-06-07,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-06-07,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2016-06-07,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-06-07,2373,0.025,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-06-07,2125,0.021,Redwood City,23,Parts Per Million ( ppm ) 
2016-06-07,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-06-07,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2016-06-07,3661,0.025,San Jose-Jackson Street,18,Parts Per Million ( ppm ) 
2016-06-07,3140,0.026,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-06-07,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-06-07,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-06-07,3804,0.025,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-06-07,3026,0.045,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-06-07,2013,0.045,Fresno-Drummond Street,20,Parts Per Million ( ppm ) 
2016-06-07,3781,0.044,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-06-07,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-06-07,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2016-06-07,3759,0.043,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-06-07,3758,0.046,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-06-07,3146,0.046,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-06-07,3787,0.042,Bakersfield-Municipal Airport,24,Parts Per Million ( ppm ) 
2016-06-07,2312,0.049,Edison,23,Parts Per Million ( ppm ) 
2016-06-07,2919,0.054,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-06-07,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-06-07,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-06-07,3129,0.046,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-06-07,3771,0.043,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-06-07,3211,0.040,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-06-07,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-06-07,2094,0.027,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-06-07,3696,0.034,Tracy-Airport,21,Parts Per Million ( ppm ) 
2016-06-07,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-06-07,2996,0.037,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2016-06-07,3763,0.054,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-06-07,3484,0.067,Sequoia and Kings Canyon Natl Park,21,Parts Per Million ( ppm ) 
2016-06-07,3036,0.066,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2016-06-07,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-06-07,3135,0.035,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-06-07,2551,0.037,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-06-07,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-06-07,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-06-07,2878,0.061,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-06-07,3697,0.061,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-06-07,2199,0.063,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-06-07,3783,0.035,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-06-07,3491,0.046,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-06-07,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-06-07,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-06-07,3789,0.037,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-06-07,3796,0.034,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-06-07,2956,0.034,Roseville-N Sunrise Blvd,24,Parts Per Million ( ppm ) 
2016-06-07,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-06-07,2123,0.033,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2016-06-07,2731,0.030,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2016-06-07,3738,0.031,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-06-07,3011,0.027,Sacramento-T Street,22,Parts Per Million ( ppm ) 
2016-06-07,3209,0.033,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-06-07,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-06-07,2972,0.044,Lassen Volcanic Natl Park-Manzanita Lake,23,Parts Per Million ( ppm ) 
2016-06-07,2829,0.040,Redding-Health Dept Roof,23,Parts Per Million ( ppm ) 
2016-06-07,3746,0.042,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-06-07,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-06-07,3117,0.046,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-06-07,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-06-07,3816,0.039,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-06-07,3158,0.058,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-06-07,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-06-07,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:18
  
