summary_date,site,ozone_davg,name,obs_count,units 
2016-10-13,2368,0.040,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2016-10-13,3829,0.033,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-10-13,3739,0.033,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2016-10-13,3690,0.032,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-10-13,3766,0.035,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2016-10-13,3828,0.012,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-10-13,2806,0.023,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-10-13,3773,0.031,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-10-13,3490,0.018,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-10-13,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-10-13,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2016-10-13,2804,0.022,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-10-13,2831,0.022,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-10-13,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-10-13,3782,0.018,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-10-13,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2016-10-13,2655,0.017,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-10-13,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-10-13,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2016-10-13,2320,0.016,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-10-13,2613,0.019,Los Gatos,23,Parts Per Million ( ppm ) 
2016-10-13,3661,0.014,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-10-13,3140,0.018,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-10-13,3415,0.025,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-10-13,2410,0.022,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-10-13,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-10-13,3026,0.030,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-10-13,2013,0.023,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-10-13,3781,0.024,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-10-13,2844,0.029,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-10-13,2114,0.025,Parlier,23,Parts Per Million ( ppm ) 
2016-10-13,3759,0.028,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-10-13,3758,0.042,Arvin-Di Giorgio,19,Parts Per Million ( ppm ) 
2016-10-13,3146,0.034,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-10-13,3787,0.036,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-10-13,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2016-10-13,2919,0.056,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-10-13,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-10-13,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-10-13,3129,0.025,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-10-13,3771,0.027,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-10-13,3211,0.024,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-10-13,3022,0.027,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-10-13,2094,0.015,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-10-13,2833,0.023,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-10-13,2996,0.021,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-10-13,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-10-13,3036,0.045,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2016-10-13,2032,0.027,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-10-13,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-10-13,3143,0.031,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-10-13,2878,0.030,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-10-13,3697,0.046,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-10-13,2199,0.040,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-10-13,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-10-13,3491,0.039,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-10-13,2744,0.028,Colusa-Sunrise Blvd,22,Parts Per Million ( ppm ) 
2016-10-13,3714,0.024,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-10-13,3789,0.033,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-10-13,3796,0.028,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-10-13,2956,0.030,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-10-13,2977,0.022,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2016-10-13,3187,0.029,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-10-13,2123,0.027,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-10-13,2731,0.021,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-10-13,3738,0.026,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-10-13,3011,0.022,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-10-13,3209,0.026,Sloughhouse,21,Parts Per Million ( ppm ) 
2016-10-13,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-10-13,2972,0.039,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-10-13,2829,0.023,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-10-13,3746,0.028,Shasta Lake-13791 Lake Blvd,19,Parts Per Million ( ppm ) 
2016-10-13,3678,0.024,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-10-13,3117,0.035,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-10-13,2958,0.024,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-10-13,3816,0.027,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-10-13,3158,0.041,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-10-13,2143,0.022,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-10-13,3249,0.023,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-10-14,3713,0.021,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-10-14,2116,0.032,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-10-14,3151,0.044,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-10-14,2914,0.030,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-10-14,3802,0.036,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-10-14,2993,0.023,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-10-14,3144,0.026,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-10-14,3196,0.028,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-10-14,3487,0.041,Echo Summit,23,Parts Per Million ( ppm ) 
2016-10-14,3017,0.031,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-10-14,3018,0.042,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-10-14,3126,0.027,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2016-10-14,3002,0.026,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-10-14,2968,0.035,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-10-14,3121,0.045,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-10-14,3658,0.049,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2016-10-14,3732,0.044,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-10-14,2923,0.039,Barstow,23,Parts Per Million ( ppm ) 
2016-10-14,2650,0.050,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-10-14,3152,0.055,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-10-14,3733,0.053,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-10-14,2830,0.053,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-10-14,3215,0.038,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-10-14,3124,0.054,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2016-10-14,3500,0.044,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-10-14,3779,0.039,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-10-14,3716,0.030,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-10-14,3010,0.027,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-10-14,3033,0.029,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-10-14,2016,0.015,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-10-14,3726,0.017,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-10-14,3489,0.015,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-10-14,2628,0.016,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-10-14,2983,0.019,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-10-14,3200,0.014,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-10-14,2752,0.027,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-10-14,2484,0.023,Azusa,24,Parts Per Million ( ppm ) 
2016-10-14,3743,0.035,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2016-10-14,2849,0.026,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-10-14,3774,0.026,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-10-14,2899,0.027,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2016-10-14,3683,0.036,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-10-14,2160,0.023,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2016-10-14,3693,0.027,Pico Rivera-4144 San Gabriel,21,Parts Per Million ( ppm ) 
2016-10-14,2898,0.021,Pomona,24,Parts Per Million ( ppm ) 
2016-10-14,2420,0.035,Reseda,24,Parts Per Million ( ppm ) 
2016-10-14,3502,0.031,Santa Clarita,24,Parts Per Million ( ppm ) 
2016-10-14,2494,0.036,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2016-10-14,3674,0.028,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2016-10-14,2937,0.035,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-10-14,2249,0.025,La Habra,24,Parts Per Million ( ppm ) 
2016-10-14,3265,0.033,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2016-10-14,3168,0.045,Banning Airport,24,Parts Per Million ( ppm ) 
2016-10-14,2943,0.039,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-10-14,3702,0.030,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2016-10-14,2525,0.037,Perris,24,Parts Per Million ( ppm ) 
2016-10-14,2596,0.030,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2016-10-14,3777,0.039,Winchester-33700 Borel Road             ,21,Parts Per Million ( ppm ) 
2016-10-14,2499,0.057,Crestline,24,Parts Per Million ( ppm ) 
2016-10-14,2266,0.025,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2016-10-14,2077,0.039,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2016-10-14,2221,0.030,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-10-14,2485,0.029,Upland,24,Parts Per Million ( ppm ) 
2016-10-14,3812,0.018,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-10-14,3694,0.024,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-10-14,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2016-10-14,3251,0.023,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2016-10-14,2955,0.020,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-10-14,3495,0.028,Red Hills,23,Parts Per Million ( ppm ) 
2016-10-14,3688,0.025,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-10-14,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-10-14,2008,0.026,El Capitan Beach,22,Parts Per Million ( ppm ) 
2016-10-14,2954,0.021,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-10-14,3153,0.022,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-10-14,3101,0.028,Las Flores Canyon #1,22,Parts Per Million ( ppm ) 
2016-10-14,2992,0.024,Lompoc-HSandP,19,Parts Per Million ( ppm ) 
2016-10-14,2360,0.023,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-10-14,2957,0.023,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-10-14,3665,0.025,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-10-14,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-10-14,2593,0.021,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-10-14,3023,0.024,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2016-10-14,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-10-14,3172,0.025,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-10-14,3505,0.025,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-10-14,2880,0.025,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-10-14,2984,0.026,Thousand Oaks-Moorpark Road,22,Parts Per Million ( ppm ) 
2016-10-14,2460,0.041,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-10-14,3198,0.044,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-10-14,2589,0.038,Chula Vista,22,Parts Per Million ( ppm ) 
2016-10-14,2368,0.045,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-10-14,3829,0.040,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-10-14,3739,0.037,Otay Mesa-Donovan,21,Parts Per Million ( ppm ) 
2016-10-14,3690,0.039,San Diego-1110 Beardsley Street,22,Parts Per Million ( ppm ) 
2016-10-14,3766,0.043,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-10-14,3828,0.017,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-10-14,2806,0.020,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-10-14,3773,0.023,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-10-14,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-10-14,3247,0.018,Oakland-9925 International Blvd,21,Parts Per Million ( ppm ) 
2016-10-14,3742,0.021,Oakland-West,21,Parts Per Million ( ppm ) 
2016-10-14,2804,0.019,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-10-14,2831,0.020,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-10-14,3668,0.025,San Pablo-Rumrill Blvd,20,Parts Per Million ( ppm ) 
2016-10-14,3782,0.021,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-10-14,2622,0.021,San Rafael,23,Parts Per Million ( ppm ) 
2016-10-14,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-10-14,2373,0.030,San Francisco-Arkansas Street,22,Parts Per Million ( ppm ) 
2016-10-14,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2016-10-14,2320,0.012,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-10-14,2613,0.018,Los Gatos,23,Parts Per Million ( ppm ) 
2016-10-14,3661,0.018,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-10-14,3140,0.017,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-10-14,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-10-14,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-10-14,3804,0.027,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-10-14,3026,0.042,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-10-14,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-10-14,3781,0.038,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-10-14,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-10-14,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2016-10-14,3759,0.026,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-10-14,3758,0.037,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-10-14,3146,0.029,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-10-14,3787,0.027,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-10-14,2312,0.045,Edison,23,Parts Per Million ( ppm ) 
2016-10-14,2919,0.045,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-10-14,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-10-14,2981,0.031,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-10-14,3129,0.030,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-10-14,3771,0.031,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-10-14,3211,0.025,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-10-14,3022,0.020,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-10-14,2094,0.010,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-10-14,3696,0.018,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-10-14,2833,0.012,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2016-10-14,2996,0.008,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-10-14,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-10-14,3484,0.052,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-10-14,3036,0.048,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2016-10-14,2032,0.033,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-10-14,3135,0.024,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-10-14,3143,0.035,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-10-14,2878,0.034,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2016-10-14,3697,0.052,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-10-14,2199,0.047,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2016-10-14,3783,0.020,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-10-14,3491,0.028,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-10-14,2744,0.022,Colusa-Sunrise Blvd,19,Parts Per Million ( ppm ) 
2016-10-14,3714,0.023,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-10-14,3789,0.023,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-10-14,3796,0.022,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-10-14,2956,0.026,Roseville-N Sunrise Blvd,20,Parts Per Million ( ppm ) 
2016-10-14,2977,0.014,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2016-10-14,3187,0.023,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-10-14,2123,0.022,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-10-14,3738,0.021,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-10-14,3209,0.020,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-10-14,3032,0.022,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-10-14,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-10-14,3746,0.019,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-10-14,3678,0.025,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-10-14,3117,0.027,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-10-14,2958,0.016,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-10-14,3816,0.022,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-10-14,3158,0.036,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-10-14,2143,0.020,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-10-14,3249,0.021,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:30
  
