summary_date,site,ozone_davg,name,obs_count,units 
2002-08-27,3164,0.073,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-08-27,2968,0.062,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-08-27,3121,0.069,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-08-27,3658,0.055,Lancaster-43301 Division Street,21,Parts Per Million ( ppm ) 
2002-08-27,2923,0.045,Barstow,22,Parts Per Million ( ppm ) 
2002-08-27,2650,0.070,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-08-27,3152,0.081,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-08-27,2830,0.072,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-08-27,3215,0.058,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-08-27,3124,0.052,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-08-27,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-08-27,3185,0.030,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2002-08-27,3201,0.026,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-08-27,3183,0.029,Rosarito,23,Parts Per Million ( ppm ) 
2002-08-27,3141,0.025,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-08-27,3178,0.028,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-08-27,3010,0.023,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-08-27,3116,0.025,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-08-27,3033,0.035,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-08-27,2016,0.030,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-08-27,2894,0.023,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-08-27,2939,0.016,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-08-27,3489,0.019,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-08-27,2628,0.034,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-08-27,2983,0.054,Pinnacles National Monument,22,Parts Per Million ( ppm ) 
2002-08-27,2329,0.016,Davenport,23,Parts Per Million ( ppm ) 
2002-08-27,3200,0.017,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-08-27,3133,0.018,Scotts Valley-Scotts Valley Drive,19,Parts Per Million ( ppm ) 
2002-08-27,2985,0.017,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-08-27,2752,0.035,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-08-27,3482,0.051,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-08-27,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2002-08-27,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-08-27,2849,0.023,Glendora-Laurel,20,Parts Per Million ( ppm ) 
2002-08-27,2899,0.021,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-08-27,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2002-08-27,2429,0.033,North Long Beach,23,Parts Per Million ( ppm ) 
2002-08-27,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-08-27,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-08-27,2898,0.024,Pomona,23,Parts Per Million ( ppm ) 
2002-08-27,2420,0.037,Reseda,23,Parts Per Million ( ppm ) 
2002-08-27,3502,0.038,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-08-27,2494,0.032,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-08-27,3674,0.032,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-08-27,2937,0.039,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-08-27,2249,0.022,La Habra,23,Parts Per Million ( ppm ) 
2002-08-27,3265,0.032,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-08-27,3168,0.062,Banning Airport,23,Parts Per Million ( ppm ) 
2002-08-27,2943,0.040,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-08-27,2525,0.041,Perris,24,Parts Per Million ( ppm ) 
2002-08-27,2596,0.038,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-08-27,2499,0.073,Crestline,24,Parts Per Million ( ppm ) 
2002-08-27,2077,0.044,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-08-27,2221,0.035,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-08-27,2485,0.026,Upland,23,Parts Per Million ( ppm ) 
2002-08-27,2965,0.036,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-08-27,2671,0.019,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-08-27,2321,0.024,Morro Bay,23,Parts Per Million ( ppm ) 
2002-08-27,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-08-27,2955,0.038,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-08-27,2709,0.017,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-08-27,3003,0.040,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-08-27,2008,0.034,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-08-27,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-08-27,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-08-27,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-08-27,2992,0.027,Lompoc-HSandP,22,Parts Per Million ( ppm ) 
2002-08-27,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-08-27,2957,0.051,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-08-27,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-08-27,3486,0.016,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-08-27,3177,0.031,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-08-27,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-08-27,3023,0.026,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2002-08-27,2991,0.031,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-08-27,3172,0.046,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-08-27,3505,0.036,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-08-27,2984,0.033,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-08-27,2756,0.044,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-08-27,2088,0.037,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-08-27,2460,0.046,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-08-27,3198,0.037,Camp Pendleton,22,Parts Per Million ( ppm ) 
2002-08-27,2589,0.032,Chula Vista,23,Parts Per Million ( ppm ) 
2002-08-27,2368,0.031,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-08-27,2327,0.027,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-08-27,2263,0.021,Escondido-E Valley Parkway,22,Parts Per Million ( ppm ) 
2002-08-27,2933,0.025,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-08-27,2964,0.030,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-08-27,2040,0.029,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2002-08-27,2293,0.021,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-08-27,2806,0.034,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-08-27,3490,0.025,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-08-27,3659,0.012,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-08-27,2225,0.004,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-08-27,2973,0.015,San Leandro-County Hospital,22,Parts Per Million ( ppm ) 
2002-08-27,2804,0.034,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-08-27,2831,0.035,Concord-2956-A Treat Blvd,22,Parts Per Million ( ppm ) 
2002-08-27,3660,0.020,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-08-27,2102,0.042,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-08-27,2622,0.012,San Rafael,23,Parts Per Million ( ppm ) 
2002-08-27,2655,0.020,Napa-Jefferson Avenue,21,Parts Per Million ( ppm ) 
2002-08-27,2373,0.007,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-08-27,2125,0.012,Redwood City,22,Parts Per Million ( ppm ) 
2002-08-27,2320,0.025,Gilroy-9th Street,24,Parts Per Million ( ppm ) 
2002-08-27,2613,0.031,Los Gatos,24,Parts Per Million ( ppm ) 
2002-08-27,2969,0.027,San Jose-935 Piedmont Road,24,Parts Per Million ( ppm ) 
2002-08-27,3140,0.029,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2002-08-27,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-08-27,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2002-08-27,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-08-27,2105,0.020,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-08-27,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2002-08-27,3009,0.037,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-08-27,2013,0.036,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-08-27,2844,0.053,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-08-27,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2002-08-27,3160,0.064,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-08-27,2941,0.072,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-08-27,3146,0.040,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-08-27,3145,0.037,Bakersfield-Golden State Highway,22,Parts Per Million ( ppm ) 
2002-08-27,2312,0.068,Edison,23,Parts Per Million ( ppm ) 
2002-08-27,2919,0.071,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-08-27,2772,0.061,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-08-27,2981,0.038,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-08-27,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-08-27,3211,0.037,Madera-Pump Yard,21,Parts Per Million ( ppm ) 
2002-08-27,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-08-27,2553,0.031,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-08-27,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-08-27,3159,0.044,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-08-27,2833,0.035,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-08-27,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-08-27,3484,0.081,Sequoia and Kings Canyon Natl Park,23,Parts Per Million ( ppm ) 
2002-08-27,3206,0.081,Sequoia National Park-Lookout Point,23,Parts Per Million ( ppm ) 
2002-08-27,3036,0.083,Sequoia Natl Park-Lower Kaweah,22,Parts Per Million ( ppm ) 
2002-08-27,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-08-27,3135,0.033,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-08-27,2997,0.012,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-08-27,2551,0.052,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-08-27,3186,0.050,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-08-27,3143,0.047,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-08-27,2878,0.076,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-08-27,2199,0.076,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2002-08-27,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-08-27,3491,0.052,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-08-27,2744,0.037,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-27,3137,0.045,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-08-27,2891,0.043,Auburn-Dewitt-C Avenue,23,Parts Per Million ( ppm ) 
2002-08-27,3008,0.027,Rocklin-Rocklin Road,23,Parts Per Million ( ppm ) 
2002-08-27,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-08-27,2977,0.036,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-08-27,3187,0.044,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-08-27,2123,0.028,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2002-08-27,3223,0.024,Sacramento-3801 Airport Road,22,Parts Per Million ( ppm ) 
2002-08-27,2731,0.037,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-08-27,3011,0.027,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-08-27,3209,0.045,Sloughhouse,23,Parts Per Million ( ppm ) 
2002-08-27,2972,0.041,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-08-27,2829,0.034,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-08-27,3155,0.025,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-08-27,2848,0.027,Pleasant Grove-4 miles SW,23,Parts Per Million ( ppm ) 
2002-08-27,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2002-08-27,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-08-27,3197,0.031,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-08-27,3158,0.046,Tuscan Butte,23,Parts Per Million ( ppm ) 
2002-08-27,2143,0.039,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-08-27,3249,0.035,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-08-28,3151,0.067,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-08-28,2914,0.039,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-08-28,2948,0.046,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-08-28,2993,0.048,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2002-08-28,3144,0.054,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-08-28,3196,0.065,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2002-08-28,3487,0.063,Echo Summit,23,Parts Per Million ( ppm ) 
2002-08-28,3017,0.065,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-08-28,3161,0.081,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2002-08-28,3664,0.054,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-08-28,3018,0.076,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-08-28,3126,0.063,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-08-28,2208,0.043,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-08-28,3157,0.066,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2002-08-28,3002,0.060,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-08-28,3020,0.049,Quincy-N Church Street,24,Parts Per Million ( ppm ) 
2002-08-28,3164,0.077,Five Mile Learning Center,23,Parts Per Million ( ppm ) 
2002-08-28,2968,0.058,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-08-28,3121,0.061,Mojave-923 Poole Street,21,Parts Per Million ( ppm ) 
2002-08-28,3658,0.053,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-08-28,2923,0.038,Barstow,22,Parts Per Million ( ppm ) 
2002-08-28,2650,0.063,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2002-08-28,3152,0.064,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-08-28,2830,0.068,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-08-28,3215,0.072,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-08-28,3124,0.050,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-08-28,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-08-28,3185,0.037,Mexicali-ITM,22,Parts Per Million ( ppm ) 
2002-08-28,3201,0.029,Mexicali-UABC,21,Parts Per Million ( ppm ) 
2002-08-28,3183,0.032,Rosarito,23,Parts Per Million ( ppm ) 
2002-08-28,3141,0.030,Tijuana-La Mesa,21,Parts Per Million ( ppm ) 
2002-08-28,3178,0.036,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2002-08-28,3010,0.028,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-08-28,3116,0.025,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-08-28,3033,0.026,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-08-28,2016,0.029,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2002-08-28,2894,0.025,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-08-28,2939,0.028,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-08-28,3489,0.034,Salinas-High School,24,Parts Per Million ( ppm ) 
2002-08-28,2628,0.035,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-08-28,2983,0.049,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-08-28,2329,0.031,Davenport,24,Parts Per Million ( ppm ) 
2002-08-28,3200,0.028,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-08-28,3133,0.030,Scotts Valley-Scotts Valley Drive,24,Parts Per Million ( ppm ) 
2002-08-28,2985,0.033,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-08-28,2752,0.031,Yreka-Foothill Drive,22,Parts Per Million ( ppm ) 
2002-08-28,3482,0.057,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-08-28,2484,0.024,Azusa,23,Parts Per Million ( ppm ) 
2002-08-28,2492,0.023,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-08-28,2849,0.022,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2002-08-28,2899,0.026,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-08-28,2583,0.022,Lynwood,23,Parts Per Million ( ppm ) 
2002-08-28,2429,0.035,North Long Beach,23,Parts Per Million ( ppm ) 
2002-08-28,2160,0.026,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-08-28,2166,0.024,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-08-28,2898,0.026,Pomona,22,Parts Per Million ( ppm ) 
2002-08-28,2420,0.036,Reseda,23,Parts Per Million ( ppm ) 
2002-08-28,3502,0.032,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-08-28,2494,0.039,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-08-28,3674,0.033,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-08-28,2937,0.041,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-08-28,2249,0.025,La Habra,23,Parts Per Million ( ppm ) 
2002-08-28,3265,0.036,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-08-28,3168,0.041,Banning Airport,23,Parts Per Million ( ppm ) 
2002-08-28,2943,0.035,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-08-28,2525,0.032,Perris,24,Parts Per Million ( ppm ) 
2002-08-28,2596,0.034,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-08-28,2499,0.072,Crestline,24,Parts Per Million ( ppm ) 
2002-08-28,2077,0.029,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-08-28,2221,0.026,San Bernardino-4th Street,22,Parts Per Million ( ppm ) 
2002-08-28,2485,0.023,Upland,23,Parts Per Million ( ppm ) 
2002-08-28,2965,0.038,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-08-28,2671,0.031,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-08-28,2321,0.035,Morro Bay,23,Parts Per Million ( ppm ) 
2002-08-28,3251,0.034,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-08-28,2955,0.048,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-08-28,2709,0.029,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-08-28,3003,0.039,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2002-08-28,2008,0.041,El Capitan Beach,23,Parts Per Million ( ppm ) 
2002-08-28,2954,0.037,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2002-08-28,3153,0.041,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2002-08-28,3101,0.050,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2002-08-28,2992,0.043,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2002-08-28,2360,0.038,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2002-08-28,2957,0.053,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-08-28,3665,0.037,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2002-08-28,3486,0.027,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-08-28,3177,0.044,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-08-28,2593,0.037,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2002-08-28,3023,0.031,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2002-08-28,2991,0.038,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-08-28,3172,0.046,Ojai-Ojai Avenue,22,Parts Per Million ( ppm ) 
2002-08-28,3505,0.037,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-08-28,2984,0.037,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-08-28,2756,0.044,Ventura County-W Casitas Pass Road,23,Parts Per Million ( ppm ) 
2002-08-28,2088,0.040,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2002-08-28,2460,0.033,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2002-08-28,3198,0.045,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-08-28,2589,0.042,Chula Vista,23,Parts Per Million ( ppm ) 
2002-08-28,2368,0.040,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2002-08-28,2327,0.029,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-08-28,2263,0.029,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-08-28,2933,0.032,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-08-28,2964,0.035,San Diego-12th Avenue,23,Parts Per Million ( ppm ) 
2002-08-28,2040,0.037,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-08-28,2293,0.019,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-08-28,2806,0.025,Hayward-La Mesa,24,Parts Per Million ( ppm ) 
2002-08-28,3490,0.022,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-08-28,3659,0.020,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-08-28,2225,0.016,Oakland-Alice Street,24,Parts Per Million ( ppm ) 
2002-08-28,2973,0.019,San Leandro-County Hospital,23,Parts Per Million ( ppm ) 
2002-08-28,2804,0.031,Bethel Island Road,20,Parts Per Million ( ppm ) 
2002-08-28,2831,0.026,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-08-28,3660,0.026,Crockett-1098 Pomona Street,23,Parts Per Million ( ppm ) 
2002-08-28,2102,0.030,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-08-28,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2002-08-28,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-08-28,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-08-28,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2002-08-28,2320,0.029,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2002-08-28,2613,0.039,Los Gatos,24,Parts Per Million ( ppm ) 
2002-08-28,2969,0.020,San Jose-935 Piedmont Road,23,Parts Per Million ( ppm ) 
2002-08-28,3140,0.031,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2002-08-28,3507,0.022,Sunnyvale-910 Ticonderoga,24,Parts Per Million ( ppm ) 
2002-08-28,3415,0.028,Fairfield-Chadbourne Road,24,Parts Per Million ( ppm ) 
2002-08-28,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-08-28,2105,0.022,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-08-28,3026,0.052,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2002-08-28,3009,0.050,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2002-08-28,2013,0.051,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2002-08-28,2844,0.058,Fresno-Sierra Skypark #2,21,Parts Per Million ( ppm ) 
2002-08-28,2114,0.062,Parlier,22,Parts Per Million ( ppm ) 
2002-08-28,3160,0.065,Shaver Lake - Perimeter Road,23,Parts Per Million ( ppm ) 
2002-08-28,2941,0.067,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-08-28,3146,0.047,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2002-08-28,3145,0.050,Bakersfield-Golden State Highway,21,Parts Per Million ( ppm ) 
2002-08-28,2312,0.067,Edison,23,Parts Per Million ( ppm ) 
2002-08-28,2919,0.071,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-08-28,2772,0.062,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-08-28,2981,0.049,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-08-28,3129,0.045,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2002-08-28,3211,0.046,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2002-08-28,3022,0.053,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2002-08-28,2553,0.033,Stockton-E Mariposa,23,Parts Per Million ( ppm ) 
2002-08-28,2094,0.028,Stockton-Hazelton Street,22,Parts Per Million ( ppm ) 
2002-08-28,3159,0.038,Tracy-24371 Patterson Pass Road,22,Parts Per Million ( ppm ) 
