summary_date,site,ozone_davg,name,obs_count,units 
2017-07-20,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-07-20,3026,0.044,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-07-20,2013,0.041,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-07-20,3781,0.046,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-07-20,2844,0.042,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-07-20,2114,0.047,Parlier,23,Parts Per Million ( ppm ) 
2017-07-20,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-07-20,3758,0.047,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-07-20,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-07-20,3787,0.042,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-07-20,2312,0.050,Edison,23,Parts Per Million ( ppm ) 
2017-07-20,2919,0.057,Maricopa-Stanislaus Street,20,Parts Per Million ( ppm ) 
2017-07-20,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-07-20,2981,0.044,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-07-20,3129,0.042,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2017-07-20,3771,0.039,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-07-20,3211,0.037,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-07-20,3022,0.034,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2017-07-20,2094,0.026,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-07-20,3696,0.025,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-07-20,2833,0.031,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-07-20,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-07-20,3763,0.038,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-07-20,3036,0.071,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-07-20,2032,0.045,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-07-20,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2017-07-20,2551,0.024,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-07-20,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-07-20,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-07-20,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2017-07-20,2199,0.060,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-07-20,3783,0.045,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-07-20,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-07-20,2744,0.036,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-07-20,3714,0.033,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-07-20,3789,0.057,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2017-07-20,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-07-20,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-07-20,2977,0.024,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2017-07-20,3187,0.037,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-07-20,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2017-07-20,2731,0.032,Sacramento-Del Paso Manor,20,Parts Per Million ( ppm ) 
2017-07-20,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-07-20,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2017-07-20,3032,0.036,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-07-20,2972,0.045,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-07-20,2829,0.021,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-07-20,3746,0.037,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2017-07-20,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-07-20,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-07-20,3816,0.045,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-07-20,3158,0.057,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-07-20,2143,0.023,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-07-20,3249,0.028,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2017-07-21,3713,0.024,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2017-07-21,2116,0.049,Bishop-White Mountain Research Center,19,Parts Per Million ( ppm ) 
2017-07-21,3151,0.060,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2017-07-21,3834,0.025,Lakeport-S. Main Street                 ,23,Parts Per Million ( ppm ) 
2017-07-21,3802,0.046,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2017-07-21,2993,0.042,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2017-07-21,3144,0.046,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2017-07-21,3196,0.049,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2017-07-21,3487,0.054,Echo Summit,23,Parts Per Million ( ppm ) 
2017-07-21,3017,0.060,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2017-07-21,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2017-07-21,3018,0.068,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2017-07-21,3126,0.074,Grass Valley-Litton Building,23,Parts Per Million ( ppm ) 
2017-07-21,2968,0.059,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2017-07-21,3121,0.068,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2017-07-21,3658,0.064,Lancaster-43301 Division Street,20,Parts Per Million ( ppm ) 
2017-07-21,3673,0.022,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2017-07-21,3732,0.032,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2017-07-21,2923,0.056,Barstow,23,Parts Per Million ( ppm ) 
2017-07-21,2650,0.063,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2017-07-21,3152,0.063,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2017-07-21,3733,0.059,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2017-07-21,2830,0.074,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2017-07-21,3215,0.062,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2017-07-21,3124,0.062,Twentynine Palms-Adobe Road #2,22,Parts Per Million ( ppm ) 
2017-07-21,3500,0.052,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2017-07-21,3779,0.019,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2017-07-21,3716,0.015,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2017-07-21,3010,0.022,Ukiah-E Gobbi Street,22,Parts Per Million ( ppm ) 
2017-07-21,3033,0.025,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-07-21,2016,0.013,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2017-07-21,3726,0.021,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2017-07-21,3489,0.018,Salinas-High School,24,Parts Per Million ( ppm ) 
2017-07-21,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2017-07-21,2983,0.033,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2017-07-21,3200,0.016,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2017-07-21,2484,0.041,Azusa,24,Parts Per Million ( ppm ) 
2017-07-21,3743,0.033,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2017-07-21,2849,0.040,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2017-07-21,3774,0.029,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2017-07-21,2899,0.030,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2017-07-21,3683,0.031,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2017-07-21,2160,0.037,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2017-07-21,3693,0.030,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2017-07-21,2898,0.034,Pomona,24,Parts Per Million ( ppm ) 
2017-07-21,2420,0.044,Reseda,21,Parts Per Million ( ppm ) 
2017-07-21,3502,0.048,Santa Clarita,24,Parts Per Million ( ppm ) 
2017-07-21,2494,0.024,West Los Angeles-VA Hospital,19,Parts Per Million ( ppm ) 
2017-07-21,3674,0.034,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2017-07-21,2249,0.034,La Habra,24,Parts Per Million ( ppm ) 
2017-07-21,3265,0.038,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2017-07-21,3168,0.057,Banning Airport,24,Parts Per Million ( ppm ) 
2017-07-21,2943,0.045,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2017-07-21,3702,0.039,Mira Loma Van Buren,22,Parts Per Million ( ppm ) 
2017-07-21,2525,0.051,Perris,24,Parts Per Million ( ppm ) 
2017-07-21,2596,0.046,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2017-07-21,3777,0.044,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2017-07-21,2499,0.078,Crestline,24,Parts Per Million ( ppm ) 
2017-07-21,2266,0.036,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2017-07-21,2077,0.056,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2017-07-21,2221,0.048,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2017-07-21,2485,0.043,Upland,24,Parts Per Million ( ppm ) 
2017-07-21,3812,0.025,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2017-07-21,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2017-07-21,2321,0.015,Morro Bay,23,Parts Per Million ( ppm ) 
2017-07-21,3251,0.017,Nipomo-Regional Park,22,Parts Per Million ( ppm ) 
2017-07-21,2955,0.032,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2017-07-21,3495,0.044,Red Hills,23,Parts Per Million ( ppm ) 
2017-07-21,3688,0.018,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2017-07-21,3003,0.020,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2017-07-21,2008,0.022,El Capitan Beach,23,Parts Per Million ( ppm ) 
2017-07-21,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2017-07-21,3153,0.021,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2017-07-21,3101,0.029,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2017-07-21,2992,0.020,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2017-07-21,2360,0.019,Lompoc-S H Street,22,Parts Per Million ( ppm ) 
2017-07-21,2957,0.023,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2017-07-21,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2017-07-21,3486,0.015,Santa Maria-906 S Broadway,22,Parts Per Million ( ppm ) 
2017-07-21,2593,0.019,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2017-07-21,3023,0.024,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2017-07-21,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2017-07-21,3172,0.033,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2017-07-21,3505,0.032,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2017-07-21,2880,0.042,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2017-07-21,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2017-07-21,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2017-07-21,3198,0.034,Camp Pendleton,22,Parts Per Million ( ppm ) 
2017-07-21,2589,0.028,Chula Vista,24,Parts Per Million ( ppm ) 
2017-07-21,3829,0.033,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2017-07-21,3739,0.031,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2017-07-21,3766,0.029,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2017-07-21,3828,0.012,Berkeley-Aquatic Park                   ,21,Parts Per Million ( ppm ) 
2017-07-21,2806,0.020,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2017-07-21,3490,0.019,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2017-07-21,3247,0.019,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2017-07-21,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2017-07-21,2804,0.027,Bethel Island Road,23,Parts Per Million ( ppm ) 
2017-07-21,2831,0.025,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2017-07-21,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2017-07-21,3782,0.020,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2017-07-21,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2017-07-21,2655,0.021,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2017-07-21,2373,0.015,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2017-07-21,2125,0.017,Redwood City,23,Parts Per Million ( ppm ) 
2017-07-21,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2017-07-21,2613,0.020,Los Gatos,23,Parts Per Million ( ppm ) 
2017-07-21,3661,0.019,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2017-07-21,3140,0.024,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2017-07-21,3415,0.026,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2017-07-21,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2017-07-21,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2017-07-21,3026,0.041,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2017-07-21,2013,0.037,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2017-07-21,3781,0.042,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2017-07-21,2844,0.039,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2017-07-21,2114,0.040,Parlier,23,Parts Per Million ( ppm ) 
2017-07-21,3759,0.036,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2017-07-21,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2017-07-21,3146,0.037,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2017-07-21,3787,0.034,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2017-07-21,2312,0.044,Edison,23,Parts Per Million ( ppm ) 
2017-07-21,2919,0.047,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2017-07-21,2772,0.044,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2017-07-21,2981,0.033,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2017-07-21,3129,0.038,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2017-07-21,3771,0.040,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2017-07-21,3211,0.035,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2017-07-21,3022,0.039,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2017-07-21,2094,0.028,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2017-07-21,3696,0.032,Tracy-Airport,23,Parts Per Million ( ppm ) 
2017-07-21,2833,0.036,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2017-07-21,2996,0.036,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2017-07-21,3763,0.034,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2017-07-21,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2017-07-21,3036,0.070,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2017-07-21,2032,0.038,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2017-07-21,3135,0.022,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2017-07-21,2551,0.026,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2017-07-21,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2017-07-21,3143,0.019,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2017-07-21,2878,0.053,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2017-07-21,2199,0.061,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2017-07-21,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2017-07-21,3491,0.056,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2017-07-21,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-07-21,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2017-07-21,3789,0.053,Auburn-11645 Atwood Road                ,22,Parts Per Million ( ppm ) 
2017-07-21,3796,0.036,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2017-07-21,2956,0.035,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2017-07-21,2977,0.029,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2017-07-21,3187,0.039,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2017-07-21,2123,0.034,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2017-07-21,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2017-07-21,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2017-07-21,3209,0.035,Sloughhouse,23,Parts Per Million ( ppm ) 
2017-07-21,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2017-07-21,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2017-07-21,2829,0.019,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2017-07-21,3746,0.037,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2017-07-21,3678,0.035,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2017-07-21,2958,0.034,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2017-07-21,3816,0.039,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2017-07-21,3158,0.052,Tuscan Butte,23,Parts Per Million ( ppm ) 
2017-07-21,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2017-07-21,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
