summary_date,site,ozone_davg,name,obs_count,units 
2009-06-20,2077,0.040,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-06-20,2221,0.035,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-06-20,3700,0.060,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-06-20,2485,0.033,Upland,23,Parts Per Million ( ppm ) 
2009-06-20,2965,0.026,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-06-20,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-06-20,2321,0.029,Morro Bay,23,Parts Per Million ( ppm ) 
2009-06-20,3251,0.032,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-06-20,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-06-20,3495,0.033,Red Hills,23,Parts Per Million ( ppm ) 
2009-06-20,3688,0.031,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-06-20,3003,0.030,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-06-20,2008,0.031,El Capitan Beach,21,Parts Per Million ( ppm ) 
2009-06-20,2954,0.029,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2009-06-20,3153,0.035,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2009-06-20,3101,0.037,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2009-06-20,2992,0.032,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-06-20,2360,0.033,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2009-06-20,2957,0.029,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-06-20,3665,0.032,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-06-20,3486,0.029,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-06-20,2593,0.031,Santa Ynez-Airport Road,22,Parts Per Million ( ppm ) 
2009-06-20,3023,0.033,Vandenberg Air Force Base-STS Power,21,Parts Per Million ( ppm ) 
2009-06-20,2991,0.030,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2009-06-20,3172,0.032,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2009-06-20,3505,0.034,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2009-06-20,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2009-06-20,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2009-06-20,2088,0.029,Ventura-Emma Wood State Beach,24,Parts Per Million ( ppm ) 
2009-06-20,2460,0.036,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-06-20,3198,0.036,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-06-20,2589,0.041,Chula Vista,23,Parts Per Million ( ppm ) 
2009-06-20,2368,0.036,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-06-20,2327,0.033,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-06-20,2263,0.035,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-06-20,2933,0.029,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-06-20,3690,0.034,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-06-20,2040,0.036,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-06-20,3727,0.023,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-06-20,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2009-06-20,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-20,3490,0.031,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2009-06-20,3247,0.026,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2009-06-20,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-06-20,2831,0.028,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-06-20,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2009-06-20,2655,0.026,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-06-20,2373,0.024,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-06-20,2125,0.028,Redwood City,23,Parts Per Million ( ppm ) 
2009-06-20,2320,0.027,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-06-20,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2009-06-20,3661,0.024,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-20,3140,0.027,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-06-20,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-06-20,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-06-20,2105,0.027,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-06-20,3026,0.040,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-06-20,3009,0.040,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-06-20,2013,0.039,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-06-20,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-06-20,2114,0.037,Parlier,23,Parts Per Million ( ppm ) 
2009-06-20,2941,0.046,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-06-20,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-06-20,2312,0.043,Edison,23,Parts Per Million ( ppm ) 
2009-06-20,2919,0.043,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-06-20,2772,0.041,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-06-20,2981,0.036,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-06-20,3194,0.035,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-06-20,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-06-20,3022,0.032,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-06-20,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-06-20,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-06-20,2833,0.034,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-06-20,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-06-20,3484,0.053,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-06-20,3036,0.045,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-06-20,2032,0.046,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-06-20,3173,0.031,Calexico-East,23,Parts Per Million ( ppm ) 
2009-06-20,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-06-20,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-06-20,3186,0.050,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-06-20,3143,0.041,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-06-20,2878,0.043,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-20,3697,0.047,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-06-20,2199,0.050,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-06-20,2115,0.034,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-06-20,3491,0.041,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-20,2744,0.028,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-20,3714,0.030,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-06-20,2891,0.036,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-06-20,2956,0.036,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-20,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-06-20,3187,0.036,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-06-20,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-06-20,2731,0.033,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-06-20,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-06-20,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-06-20,3209,0.034,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-06-20,3032,0.029,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-06-20,2972,0.040,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-06-20,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-06-20,3746,0.030,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-06-20,3678,0.027,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-06-20,3117,0.032,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-06-20,2958,0.028,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-06-20,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-06-20,3158,0.038,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-06-20,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-06-20,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2009-06-21,3151,0.055,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2009-06-21,2914,0.028,Lakeport-Lakeport Blvd,22,Parts Per Million ( ppm ) 
2009-06-21,3685,0.045,South Lake Tahoe-1901 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-21,2993,0.030,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2009-06-21,3144,0.033,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2009-06-21,3196,0.035,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2009-06-21,3487,0.045,Echo Summit,23,Parts Per Million ( ppm ) 
2009-06-21,3017,0.035,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2009-06-21,3161,0.042,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2009-06-21,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2009-06-21,3126,0.037,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2009-06-21,3157,0.035,White Cloud Mountain,23,Parts Per Million ( ppm ) 
2009-06-21,3002,0.032,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2009-06-21,2968,0.038,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2009-06-21,3121,0.051,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2009-06-21,3658,0.055,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2009-06-21,3673,0.046,Blythe-445 West Murphy Street,20,Parts Per Million ( ppm ) 
2009-06-21,2923,0.051,Barstow,23,Parts Per Million ( ppm ) 
2009-06-21,2650,0.049,Hesperia-Olive Street,24,Parts Per Million ( ppm ) 
2009-06-21,3152,0.066,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2009-06-21,2830,0.051,Phelan-Beekley Road and Phelan Road,24,Parts Per Million ( ppm ) 
2009-06-21,3215,0.048,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2009-06-21,3500,0.053,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2009-06-21,3681,0.042,Mexicali-Carretera,23,Parts Per Million ( ppm ) 
2009-06-21,3203,0.036,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2009-06-21,3185,0.045,Mexicali-ITM,23,Parts Per Million ( ppm ) 
2009-06-21,3201,0.045,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2009-06-21,3183,0.030,Rosarito,23,Parts Per Million ( ppm ) 
2009-06-21,3255,0.035,Tecate-Paseo Morelos,19,Parts Per Million ( ppm ) 
2009-06-21,3138,0.039,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2009-06-21,3141,0.037,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-21,3178,0.037,Tijuana-Las Playas,22,Parts Per Million ( ppm ) 
2009-06-21,3716,0.027,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2009-06-21,3010,0.026,Ukiah-E Gobbi Street,24,Parts Per Million ( ppm ) 
2009-06-21,3033,0.022,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2009-06-21,2016,0.028,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2009-06-21,3726,0.025,King City-415 Pearl Street,23,Parts Per Million ( ppm ) 
2009-06-21,3489,0.030,Salinas-High School,23,Parts Per Million ( ppm ) 
2009-06-21,2628,0.029,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2009-06-21,2983,0.034,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2009-06-21,2329,0.028,Davenport,23,Parts Per Million ( ppm ) 
2009-06-21,3200,0.023,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2009-06-21,2985,0.023,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2009-06-21,2752,0.026,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2009-06-21,2484,0.039,Azusa,23,Parts Per Million ( ppm ) 
2009-06-21,2492,0.041,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2009-06-21,3743,0.034,Compton-700 North Bullis Road,23,Parts Per Million ( ppm ) 
2009-06-21,2849,0.042,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2009-06-21,2899,0.032,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2009-06-21,3683,0.032,Los Angeles-Westchester Parkway,23,Parts Per Million ( ppm ) 
2009-06-21,2429,0.031,North Long Beach,23,Parts Per Million ( ppm ) 
2009-06-21,2160,0.035,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2009-06-21,3693,0.033,Pico Rivera-4144 San Gabriel,23,Parts Per Million ( ppm ) 
2009-06-21,2898,0.042,Pomona,23,Parts Per Million ( ppm ) 
2009-06-21,2420,0.039,Reseda,23,Parts Per Million ( ppm ) 
2009-06-21,3502,0.044,Santa Clarita,23,Parts Per Million ( ppm ) 
2009-06-21,2494,0.034,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2009-06-21,3674,0.037,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2009-06-21,2937,0.036,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2009-06-21,2249,0.037,La Habra,23,Parts Per Million ( ppm ) 
2009-06-21,3265,0.038,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2009-06-21,3168,0.048,Banning Airport,23,Parts Per Million ( ppm ) 
2009-06-21,2943,0.042,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2009-06-21,3747,0.035,Mira Loma-10551 Bellegrave,23,Parts Per Million ( ppm ) 
2009-06-21,3702,0.040,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2009-06-21,2525,0.045,Perris,23,Parts Per Million ( ppm ) 
2009-06-21,2596,0.041,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2009-06-21,2499,0.050,Crestline,18,Parts Per Million ( ppm ) 
2009-06-21,2266,0.044,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2009-06-21,2077,0.043,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2009-06-21,2221,0.042,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2009-06-21,3700,0.059,San Gorgonio Wilderness,24,Parts Per Million ( ppm ) 
2009-06-21,2485,0.043,Upland,23,Parts Per Million ( ppm ) 
2009-06-21,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2009-06-21,3694,0.033,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2009-06-21,2321,0.025,Morro Bay,23,Parts Per Million ( ppm ) 
2009-06-21,3251,0.029,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2009-06-21,2955,0.024,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2009-06-21,3495,0.036,Red Hills,23,Parts Per Million ( ppm ) 
2009-06-21,3688,0.029,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2009-06-21,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2009-06-21,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2009-06-21,2954,0.029,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2009-06-21,3153,0.030,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2009-06-21,3101,0.036,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2009-06-21,2992,0.030,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2009-06-21,2360,0.031,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2009-06-21,2957,0.030,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2009-06-21,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2009-06-21,3486,0.028,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2009-06-21,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2009-06-21,3023,0.031,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2009-06-21,2991,0.025,El Rio-Rio Mesa School #2,22,Parts Per Million ( ppm ) 
2009-06-21,3172,0.029,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2009-06-21,3505,0.032,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2009-06-21,2880,0.036,Simi Valley-Cochran Street,22,Parts Per Million ( ppm ) 
2009-06-21,2984,0.032,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2009-06-21,2088,0.023,Ventura-Emma Wood State Beach,23,Parts Per Million ( ppm ) 
2009-06-21,2460,0.044,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2009-06-21,3198,0.037,Camp Pendleton,23,Parts Per Million ( ppm ) 
2009-06-21,2589,0.044,Chula Vista,23,Parts Per Million ( ppm ) 
2009-06-21,2368,0.039,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2009-06-21,2327,0.040,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2009-06-21,2263,0.039,Escondido-E Valley Parkway,23,Parts Per Million ( ppm ) 
2009-06-21,2933,0.036,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2009-06-21,3690,0.037,San Diego-1110 Beardsley Street,23,Parts Per Million ( ppm ) 
2009-06-21,2040,0.039,San Diego-Overland Avenue,23,Parts Per Million ( ppm ) 
2009-06-21,3727,0.022,Berkeley-6th Street,23,Parts Per Million ( ppm ) 
2009-06-21,2293,0.027,Fremont-Chapel Way,22,Parts Per Million ( ppm ) 
2009-06-21,2806,0.029,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2009-06-21,3490,0.033,Livermore-793 Rincon Avenue,22,Parts Per Million ( ppm ) 
2009-06-21,3247,0.023,Oakland-9925 International Blvd,22,Parts Per Million ( ppm ) 
2009-06-21,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2009-06-21,2831,0.029,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2009-06-21,2622,0.024,San Rafael,23,Parts Per Million ( ppm ) 
2009-06-21,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2009-06-21,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2009-06-21,2125,0.027,Redwood City,22,Parts Per Million ( ppm ) 
2009-06-21,2320,0.024,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2009-06-21,2613,0.025,Los Gatos,23,Parts Per Million ( ppm ) 
2009-06-21,3661,0.023,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-21,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2009-06-21,3415,0.028,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2009-06-21,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2009-06-21,2105,0.025,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2009-06-21,3026,0.039,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2009-06-21,3009,0.039,Fresno-1st Street,23,Parts Per Million ( ppm ) 
2009-06-21,2013,0.038,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2009-06-21,2844,0.036,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2009-06-21,2114,0.035,Parlier,23,Parts Per Million ( ppm ) 
2009-06-21,2941,0.044,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2009-06-21,3146,0.041,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2009-06-21,2312,0.041,Edison,23,Parts Per Million ( ppm ) 
2009-06-21,2919,0.041,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2009-06-21,2772,0.042,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2009-06-21,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2009-06-21,3194,0.032,Corcoran-Patterson Avenue,23,Parts Per Million ( ppm ) 
2009-06-21,3211,0.036,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2009-06-21,3022,0.035,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2009-06-21,2094,0.031,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2009-06-21,3696,0.037,Tracy-Airport,23,Parts Per Million ( ppm ) 
2009-06-21,2833,0.032,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2009-06-21,2996,0.032,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2009-06-21,3484,0.042,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2009-06-21,3036,0.039,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2009-06-21,2032,0.042,Visalia-N Church Street,22,Parts Per Million ( ppm ) 
2009-06-21,3173,0.047,Calexico-East,23,Parts Per Million ( ppm ) 
2009-06-21,3135,0.049,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2009-06-21,2551,0.057,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2009-06-21,3186,0.052,Niland-English Road,23,Parts Per Million ( ppm ) 
2009-06-21,3143,0.050,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2009-06-21,2878,0.054,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2009-06-21,3697,0.062,Joshua Tree National Park,23,Parts Per Million ( ppm ) 
2009-06-21,2199,0.055,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2009-06-21,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2009-06-21,3491,0.036,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2009-06-21,2744,0.030,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-21,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2009-06-21,2891,0.034,Auburn-Dewitt-C Avenue,24,Parts Per Million ( ppm ) 
2009-06-21,2956,0.034,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2009-06-21,2977,0.033,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2009-06-21,3187,0.037,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2009-06-21,2123,0.033,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2009-06-21,2731,0.032,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2009-06-21,3738,0.030,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2009-06-21,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2009-06-21,3209,0.035,Sloughhouse,24,Parts Per Million ( ppm ) 
2009-06-21,3032,0.030,Anderson-North Street,24,Parts Per Million ( ppm ) 
2009-06-21,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2009-06-21,2829,0.032,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2009-06-21,3746,0.032,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2009-06-21,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2009-06-21,3117,0.032,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2009-06-21,2958,0.026,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2009-06-21,3197,0.035,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2009-06-21,3158,0.034,Tuscan Butte,23,Parts Per Million ( ppm ) 
2009-06-21,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2009-06-21,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
