summary_date,site,ozone_davg,name,obs_count,units 
2019-12-14,3702,0.017,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2019-12-14,2525,0.016,Perris,24,Parts Per Million ( ppm ) 
2019-12-14,2596,0.017,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2019-12-14,3777,0.031,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2019-12-14,2499,0.022,Crestline,24,Parts Per Million ( ppm ) 
2019-12-14,2266,0.012,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2019-12-14,2077,0.018,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2019-12-14,2221,0.011,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2019-12-14,2485,0.013,Upland,24,Parts Per Million ( ppm ) 
2019-12-14,3812,0.018,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2019-12-14,3694,0.028,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2019-12-14,2321,0.026,Morro Bay,23,Parts Per Million ( ppm ) 
2019-12-14,3251,0.026,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2019-12-14,2955,0.027,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2019-12-14,3495,0.030,Red Hills,23,Parts Per Million ( ppm ) 
2019-12-14,3688,0.033,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2019-12-14,3003,0.021,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2019-12-14,3153,0.031,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2019-12-14,3101,0.034,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2019-12-14,2992,0.037,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2019-12-14,2957,0.025,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2019-12-14,3665,0.023,Santa Barbara-700 East Canon Perdido,24,Parts Per Million ( ppm ) 
2019-12-14,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2019-12-14,2593,0.029,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2019-12-14,2991,0.015,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2019-12-14,3172,0.017,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2019-12-14,3505,0.014,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2019-12-14,2880,0.016,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2019-12-14,2984,0.015,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2019-12-14,2460,0.034,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2019-12-14,3198,0.031,Camp Pendleton,22,Parts Per Million ( ppm ) 
2019-12-14,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2019-12-14,3829,0.027,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2019-12-14,3739,0.026,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2019-12-14,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2019-12-14,3846,0.037,San Diego - Sherman Elementary School   ,22,Parts Per Million ( ppm ) 
2019-12-14,3828,0.033,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2019-12-14,2806,0.037,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2019-12-14,3490,0.036,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2019-12-14,3247,0.032,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2019-12-14,3742,0.036,Oakland-West,23,Parts Per Million ( ppm ) 
2019-12-14,2804,0.032,Bethel Island Road,23,Parts Per Million ( ppm ) 
2019-12-14,2831,0.036,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2019-12-14,3668,0.037,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2019-12-14,3782,0.035,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2019-12-14,2622,0.035,San Rafael,23,Parts Per Million ( ppm ) 
2019-12-14,3837,0.031,Napa-Valley College,23,Parts Per Million ( ppm ) 
2019-12-14,2373,0.037,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2019-12-14,2125,0.038,Redwood City,23,Parts Per Million ( ppm ) 
2019-12-14,2320,0.030,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2019-12-14,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2019-12-14,3661,0.034,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2019-12-14,3140,0.033,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2019-12-14,3415,0.035,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2019-12-14,2410,0.035,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2019-12-14,3804,0.030,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2019-12-14,3026,0.024,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2019-12-14,3781,0.022,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2019-12-14,2844,0.025,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2019-12-14,2114,0.023,Parlier,22,Parts Per Million ( ppm ) 
2019-12-14,3759,0.025,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2019-12-14,3146,0.018,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2019-12-14,3787,0.015,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2019-12-14,2312,0.017,Edison,23,Parts Per Million ( ppm ) 
2019-12-14,2919,0.029,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2019-12-14,2772,0.019,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2019-12-14,2981,0.021,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2019-12-14,3129,0.023,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2019-12-14,3211,0.024,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2019-12-14,3022,0.026,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2019-12-14,2094,0.028,Stockton-Hazelton Street,19,Parts Per Million ( ppm ) 
2019-12-14,3696,0.039,Tracy-Airport,22,Parts Per Million ( ppm ) 
2019-12-14,2833,0.030,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2019-12-14,2996,0.024,Turlock-S Minaret Street,24,Parts Per Million ( ppm ) 
2019-12-14,3484,0.019,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2019-12-14,2032,0.018,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2019-12-14,3135,0.023,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2019-12-14,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2019-12-14,3186,0.006,Niland-English Road,23,Parts Per Million ( ppm ) 
2019-12-14,3143,0.018,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2019-12-14,2878,0.026,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2019-12-14,2199,0.030,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2019-12-14,3783,0.027,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2019-12-14,3491,0.033,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2019-12-14,2744,0.027,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-14,3714,0.027,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2019-12-14,3789,0.030,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2019-12-14,3841,0.028,Lincoln-2885 Moore Road                 ,24,Parts Per Million ( ppm ) 
2019-12-14,2956,0.027,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2019-12-14,2977,0.031,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2019-12-14,2123,0.027,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2019-12-14,2731,0.030,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2019-12-14,3011,0.024,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2019-12-14,3209,0.030,Sloughhouse,24,Parts Per Million ( ppm ) 
2019-12-14,3032,0.016,Anderson-North Street,24,Parts Per Million ( ppm ) 
2019-12-14,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2019-12-14,3746,0.018,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2019-12-14,2958,0.020,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2019-12-14,3816,0.024,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2019-12-14,2143,0.029,Davis-UCD Campus,23,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:18:39
  
