summary_date,site,ozone_davg,name,obs_count,units 
2016-07-20,3812,0.031,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-07-20,3694,0.040,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-07-20,2321,0.023,Morro Bay,23,Parts Per Million ( ppm ) 
2016-07-20,3251,0.027,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-07-20,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-07-20,3495,0.048,Red Hills,23,Parts Per Million ( ppm ) 
2016-07-20,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-07-20,3003,0.027,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-07-20,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-07-20,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-07-20,3153,0.023,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-07-20,3101,0.038,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-07-20,2992,0.026,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-07-20,2360,0.024,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-07-20,2957,0.035,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-07-20,3665,0.027,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-07-20,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-07-20,2593,0.027,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-07-20,3023,0.028,Vandenberg Air Force Base-STS Power,22,Parts Per Million ( ppm ) 
2016-07-20,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-07-20,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-07-20,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-07-20,2880,0.039,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-07-20,2984,0.036,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-07-20,2460,0.055,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-07-20,3198,0.041,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-07-20,2589,0.031,Chula Vista,22,Parts Per Million ( ppm ) 
2016-07-20,2368,0.035,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2016-07-20,3806,0.043,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-07-20,3739,0.035,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-07-20,3690,0.028,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2016-07-20,3766,0.037,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-07-20,3828,0.014,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-07-20,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-07-20,3773,0.039,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-07-20,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-07-20,3247,0.020,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-07-20,3742,0.017,Oakland-West,21,Parts Per Million ( ppm ) 
2016-07-20,2804,0.031,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-07-20,2831,0.030,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-07-20,3668,0.021,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-07-20,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-07-20,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2016-07-20,2655,0.025,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-07-20,2373,0.022,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-07-20,2125,0.019,Redwood City,22,Parts Per Million ( ppm ) 
2016-07-20,2320,0.031,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-07-20,2613,0.024,Los Gatos,23,Parts Per Million ( ppm ) 
2016-07-20,3661,0.025,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-07-20,3140,0.028,San Martin-Murphy Avenue,20,Parts Per Million ( ppm ) 
2016-07-20,3415,0.030,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-07-20,2410,0.026,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-07-20,3804,0.017,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-07-20,3026,0.047,Clovis-N Villa Avenue,21,Parts Per Million ( ppm ) 
2016-07-20,2013,0.049,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-07-20,3781,0.050,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-07-20,2844,0.046,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-07-20,2114,0.050,Parlier,23,Parts Per Million ( ppm ) 
2016-07-20,3759,0.041,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-07-20,3758,0.050,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-07-20,3146,0.048,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-07-20,3787,0.048,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-07-20,2312,0.052,Edison,23,Parts Per Million ( ppm ) 
2016-07-20,2919,0.052,Maricopa-Stanislaus Street,22,Parts Per Million ( ppm ) 
2016-07-20,2772,0.045,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-07-20,2981,0.046,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-07-20,3129,0.048,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-07-20,3771,0.046,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2016-07-20,3211,0.040,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2016-07-20,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-07-20,2094,0.029,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2016-07-20,3696,0.040,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-07-20,2833,0.039,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2016-07-20,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-07-20,3763,0.048,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-07-20,3484,0.068,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-07-20,3036,0.063,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-07-20,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-07-20,3135,0.029,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-07-20,2551,0.034,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-07-20,3186,0.031,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-07-20,3143,0.028,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-07-20,2878,0.049,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-07-20,3697,0.039,Joshua Tree National Park,22,Parts Per Million ( ppm ) 
2016-07-20,2199,0.058,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-07-20,3783,0.034,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-07-20,3491,0.044,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-07-20,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-20,3714,0.031,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-07-20,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-07-20,3796,0.028,Lincoln-1445 1st Street,19,Parts Per Million ( ppm ) 
2016-07-20,2956,0.038,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-20,2977,0.027,Elk Grove-Bruceville Road,22,Parts Per Million ( ppm ) 
2016-07-20,3187,0.040,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-07-20,2123,0.038,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2016-07-20,2731,0.034,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-07-20,3738,0.034,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-07-20,3011,0.031,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-07-20,3209,0.037,Sloughhouse,24,Parts Per Million ( ppm ) 
2016-07-20,3032,0.028,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-07-20,2972,0.031,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-07-20,2829,0.031,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-07-20,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-07-20,3678,0.033,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-07-20,3117,0.045,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-07-20,2958,0.029,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-07-20,3816,0.032,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-07-20,3158,0.051,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-07-20,2143,0.027,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-07-20,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2016-07-21,3713,0.026,Bishop Tribe EMO-50 Tu Su Lane,18,Parts Per Million ( ppm ) 
2016-07-21,2116,0.036,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-07-21,3151,0.050,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-07-21,2914,0.033,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2016-07-21,3802,0.035,Tahoe City-221 Fairway Drive,22,Parts Per Million ( ppm ) 
2016-07-21,2993,0.035,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-07-21,3144,0.042,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-07-21,3196,0.045,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-07-21,3487,0.044,Echo Summit,23,Parts Per Million ( ppm ) 
2016-07-21,3017,0.054,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-07-21,3161,0.050,Jerseydale - 6440 Jerseydale,22,Parts Per Million ( ppm ) 
2016-07-21,3018,0.049,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-07-21,3126,0.053,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-07-21,3002,0.044,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2016-07-21,2968,0.055,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-07-21,3121,0.063,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-07-21,3658,0.054,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2016-07-21,3673,0.032,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-07-21,3732,0.048,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-07-21,2923,0.040,Barstow,23,Parts Per Million ( ppm ) 
2016-07-21,2650,0.047,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-07-21,3152,0.050,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-07-21,3733,0.052,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-07-21,2830,0.054,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-07-21,3215,0.050,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-07-21,3500,0.043,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-07-21,3779,0.023,Eureka-Humboldt Hill                    ,22,Parts Per Million ( ppm ) 
2016-07-21,3716,0.019,Eureka-Jacobs,23,Parts Per Million ( ppm ) 
2016-07-21,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-07-21,3033,0.024,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-07-21,2016,0.022,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-07-21,3726,0.026,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-07-21,3489,0.024,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-07-21,2628,0.027,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-07-21,2983,0.039,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-07-21,3200,0.018,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-07-21,2752,0.034,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-07-21,2484,0.033,Azusa,24,Parts Per Million ( ppm ) 
2016-07-21,3743,0.036,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-07-21,2849,0.043,Glendora-Laurel,22,Parts Per Million ( ppm ) 
2016-07-21,3774,0.025,Long Beach-2425 Webster Street          ,22,Parts Per Million ( ppm ) 
2016-07-21,2899,0.027,Los Angeles-North Main Street,22,Parts Per Million ( ppm ) 
2016-07-21,3683,0.030,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-07-21,2160,0.035,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-07-21,3693,0.028,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-07-21,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2016-07-21,2420,0.040,Reseda,23,Parts Per Million ( ppm ) 
2016-07-21,3502,0.045,Santa Clarita,22,Parts Per Million ( ppm ) 
2016-07-21,2494,0.030,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2016-07-21,3674,0.038,Anaheim-Pampas Lane,23,Parts Per Million ( ppm ) 
2016-07-21,2937,0.034,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-07-21,2249,0.035,La Habra,24,Parts Per Million ( ppm ) 
2016-07-21,3265,0.038,Mission Viejo-26081 Via Pera,22,Parts Per Million ( ppm ) 
2016-07-21,3168,0.057,Banning Airport,18,Parts Per Million ( ppm ) 
2016-07-21,2943,0.046,Lake Elsinore-W Flint Street,22,Parts Per Million ( ppm ) 
2016-07-21,3702,0.047,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-07-21,2525,0.045,Perris,22,Parts Per Million ( ppm ) 
2016-07-21,2596,0.044,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-07-21,3777,0.047,Winchester-33700 Borel Road             ,20,Parts Per Million ( ppm ) 
2016-07-21,2499,0.062,Crestline,23,Parts Per Million ( ppm ) 
2016-07-21,2266,0.036,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-07-21,2077,0.051,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-07-21,2221,0.045,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-07-21,2485,0.046,Upland,22,Parts Per Million ( ppm ) 
2016-07-21,3812,0.032,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-07-21,3694,0.044,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-07-21,2321,0.022,Morro Bay,23,Parts Per Million ( ppm ) 
2016-07-21,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-07-21,2955,0.039,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-07-21,3495,0.054,Red Hills,23,Parts Per Million ( ppm ) 
2016-07-21,3688,0.023,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-07-21,3003,0.028,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-07-21,2008,0.028,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-07-21,2954,0.027,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-07-21,3153,0.024,Goleta-Fairview,21,Parts Per Million ( ppm ) 
2016-07-21,3101,0.040,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-07-21,2992,0.024,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-07-21,2360,0.025,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-07-21,2957,0.035,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-07-21,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-07-21,3486,0.022,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-07-21,2593,0.026,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-07-21,3023,0.026,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-07-21,2991,0.023,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-07-21,3172,0.037,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-07-21,3505,0.035,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-07-21,2880,0.038,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-07-21,2984,0.037,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-07-21,2460,0.049,Alpine-Victoria Drive,21,Parts Per Million ( ppm ) 
2016-07-21,3198,0.036,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-07-21,2589,0.029,Chula Vista,22,Parts Per Million ( ppm ) 
2016-07-21,2368,0.033,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-07-21,3806,0.035,El Cajon-Floyd Smith Drive,20,Parts Per Million ( ppm ) 
2016-07-21,3739,0.036,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-07-21,3690,0.026,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2016-07-21,3766,0.032,San Diego-Kearny Villa Road,21,Parts Per Million ( ppm ) 
2016-07-21,3828,0.014,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-07-21,2806,0.025,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-07-21,3773,0.034,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-07-21,3490,0.026,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-07-21,3247,0.024,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-07-21,3742,0.021,Oakland-West,23,Parts Per Million ( ppm ) 
2016-07-21,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-07-21,2831,0.026,Concord-2956-A Treat Blvd,18,Parts Per Million ( ppm ) 
2016-07-21,3668,0.022,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-07-21,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-07-21,2622,0.023,San Rafael,23,Parts Per Million ( ppm ) 
2016-07-21,2655,0.023,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-07-21,2373,0.023,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-07-21,2125,0.023,Redwood City,23,Parts Per Million ( ppm ) 
2016-07-21,2320,0.028,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-07-21,2613,0.022,Los Gatos,23,Parts Per Million ( ppm ) 
2016-07-21,3661,0.024,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-07-21,3140,0.028,San Martin-Murphy Avenue,24,Parts Per Million ( ppm ) 
2016-07-21,3415,0.027,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-07-21,2410,0.025,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-07-21,3804,0.018,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-07-21,3026,0.048,Clovis-N Villa Avenue,24,Parts Per Million ( ppm ) 
2016-07-21,2013,0.047,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-07-21,3781,0.048,Fresno-Garland                          ,21,Parts Per Million ( ppm ) 
2016-07-21,2844,0.043,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-07-21,2114,0.049,Parlier,23,Parts Per Million ( ppm ) 
2016-07-21,3759,0.042,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2016-07-21,3758,0.051,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-07-21,3146,0.049,Bakersfield-5558 California Avenue,21,Parts Per Million ( ppm ) 
2016-07-21,3787,0.051,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-07-21,2312,0.057,Edison,23,Parts Per Million ( ppm ) 
2016-07-21,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2016-07-21,2772,0.048,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-07-21,2981,0.048,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-07-21,3129,0.047,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-07-21,3771,0.044,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2016-07-21,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-07-21,3022,0.043,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-07-21,2094,0.030,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2016-07-21,3696,0.036,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-07-21,2833,0.039,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2016-07-21,2996,0.039,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-07-21,3763,0.051,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-07-21,3484,0.071,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2016-07-21,3036,0.066,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-07-21,2032,0.042,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-07-21,3135,0.039,Calexico-Ethel Street,20,Parts Per Million ( ppm ) 
2016-07-21,2551,0.038,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-07-21,3186,0.039,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-07-21,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-07-21,2878,0.055,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-07-21,3697,0.054,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-07-21,2199,0.056,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-07-21,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-07-21,3491,0.050,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-07-21,2744,0.035,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-21,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-07-21,3789,0.048,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-07-21,3796,0.039,Lincoln-1445 1st Street,22,Parts Per Million ( ppm ) 
2016-07-21,2956,0.037,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-21,2977,0.029,Elk Grove-Bruceville Road,21,Parts Per Million ( ppm ) 
2016-07-21,3187,0.039,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-07-21,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-07-21,2731,0.033,Sacramento-Del Paso Manor,22,Parts Per Million ( ppm ) 
2016-07-21,3738,0.033,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-07-21,3011,0.029,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-07-21,3209,0.036,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-07-21,3032,0.030,Anderson-North Street,19,Parts Per Million ( ppm ) 
2016-07-21,2972,0.032,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2016-07-21,2829,0.037,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-07-21,3746,0.043,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-07-21,3678,0.030,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-07-21,3117,0.049,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-07-21,2958,0.030,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-07-21,3816,0.036,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-07-21,3158,0.056,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-07-21,2143,0.026,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-07-21,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:22
  
