summary_date,site,ozone_davg,name,obs_count,units 
2002-12-27,3173,0.016,Calexico-East,24,Parts Per Million ( ppm ) 
2002-12-27,3135,0.016,Calexico-Ethel Street,22,Parts Per Million ( ppm ) 
2002-12-27,2997,0.016,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-12-27,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-12-27,3186,0.023,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-12-27,3143,0.010,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-12-27,2878,0.012,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-12-27,2199,0.013,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-12-27,2115,0.031,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-12-27,3491,0.031,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-27,2744,0.013,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-27,3137,0.017,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-12-27,2956,0.024,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-27,2977,0.020,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-12-27,3187,0.027,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-12-27,2123,0.025,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-12-27,2731,0.036,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-12-27,3011,0.016,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-12-27,2972,0.037,Lassen Volcanic Natl Park-Manzanita Lake,22,Parts Per Million ( ppm ) 
2002-12-27,2829,0.009,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-12-27,3155,0.006,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-12-27,2958,0.019,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-12-27,3197,0.015,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-12-27,2143,0.013,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-12-27,3249,0.016,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2002-12-28,3151,0.032,Death Valley Natl Monument,23,Parts Per Million ( ppm ) 
2002-12-28,2914,0.040,Lakeport-Lakeport Blvd,23,Parts Per Million ( ppm ) 
2002-12-28,2948,0.041,South Lake Tahoe-Sandy Way,23,Parts Per Million ( ppm ) 
2002-12-28,2993,0.031,Jackson-Clinton Road,20,Parts Per Million ( ppm ) 
2002-12-28,3144,0.034,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2002-12-28,3487,0.042,Echo Summit,23,Parts Per Million ( ppm ) 
2002-12-28,3017,0.036,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2002-12-28,3664,0.008,Yosemite National Park-Merced River,23,Parts Per Million ( ppm ) 
2002-12-28,3018,0.043,Yosemite Natl Park-Turtleback Dome,23,Parts Per Million ( ppm ) 
2002-12-28,3126,0.043,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2002-12-28,2208,0.034,Truckee-Fire Station,24,Parts Per Million ( ppm ) 
2002-12-28,3002,0.029,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2002-12-28,2968,0.034,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2002-12-28,3121,0.024,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2002-12-28,3658,0.015,Lancaster-43301 Division Street,22,Parts Per Million ( ppm ) 
2002-12-28,2923,0.010,Barstow,22,Parts Per Million ( ppm ) 
2002-12-28,2650,0.020,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2002-12-28,3152,0.042,Joshua Tree NP - Black Rock,23,Parts Per Million ( ppm ) 
2002-12-28,2830,0.033,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2002-12-28,3215,0.017,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2002-12-28,3124,0.023,Twentynine Palms-Adobe Road #2,23,Parts Per Million ( ppm ) 
2002-12-28,3500,0.017,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2002-12-28,3203,0.012,Mexicali-Cobach,23,Parts Per Million ( ppm ) 
2002-12-28,3201,0.011,Mexicali-UABC,23,Parts Per Million ( ppm ) 
2002-12-28,3183,0.017,Rosarito,23,Parts Per Million ( ppm ) 
2002-12-28,3255,0.024,Tecate-Paseo Morelos,23,Parts Per Million ( ppm ) 
2002-12-28,3138,0.019,Tijuana-ITT,23,Parts Per Million ( ppm ) 
2002-12-28,3141,0.019,Tijuana-La Mesa,23,Parts Per Million ( ppm ) 
2002-12-28,3178,0.019,Tijuana-Las Playas,23,Parts Per Million ( ppm ) 
2002-12-28,3010,0.030,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2002-12-28,3116,0.037,Willits-899 S Main Street,22,Parts Per Million ( ppm ) 
2002-12-28,3033,0.032,Healdsburg-Municipal Airport,24,Parts Per Million ( ppm ) 
2002-12-28,2894,0.031,King City-750 Metz Road,23,Parts Per Million ( ppm ) 
2002-12-28,2939,0.029,Monterey-Silver Cloud Court,24,Parts Per Million ( ppm ) 
2002-12-28,3489,0.029,Salinas-High School,23,Parts Per Million ( ppm ) 
2002-12-28,2628,0.033,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2002-12-28,2983,0.036,Pinnacles National Monument,23,Parts Per Million ( ppm ) 
2002-12-28,2329,0.039,Davenport,22,Parts Per Million ( ppm ) 
2002-12-28,3200,0.033,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2002-12-28,3133,0.031,Scotts Valley-Scotts Valley Drive,19,Parts Per Million ( ppm ) 
2002-12-28,2985,0.030,Watsonville-Airport Boulevard,24,Parts Per Million ( ppm ) 
2002-12-28,2752,0.016,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2002-12-28,3482,0.041,Cave Rock State Park,23,Parts Per Million ( ppm ) 
2002-12-28,2484,0.016,Azusa,23,Parts Per Million ( ppm ) 
2002-12-28,2492,0.015,Burbank-W Palm Avenue,23,Parts Per Million ( ppm ) 
2002-12-28,2849,0.017,Glendora-Laurel,23,Parts Per Million ( ppm ) 
2002-12-28,2045,0.012,Hawthorne,23,Parts Per Million ( ppm ) 
2002-12-28,2899,0.010,Los Angeles-North Main Street,23,Parts Per Million ( ppm ) 
2002-12-28,2583,0.006,Lynwood,23,Parts Per Million ( ppm ) 
2002-12-28,2429,0.011,North Long Beach,23,Parts Per Million ( ppm ) 
2002-12-28,2160,0.014,Pasadena-S Wilson Avenue,23,Parts Per Million ( ppm ) 
2002-12-28,2166,0.010,Pico Rivera,23,Parts Per Million ( ppm ) 
2002-12-28,2898,0.009,Pomona,23,Parts Per Million ( ppm ) 
2002-12-28,2420,0.013,Reseda,23,Parts Per Million ( ppm ) 
2002-12-28,3502,0.018,Santa Clarita,23,Parts Per Million ( ppm ) 
2002-12-28,2494,0.018,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2002-12-28,3674,0.007,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2002-12-28,2937,0.017,Costa Mesa-Mesa Verde Drive,23,Parts Per Million ( ppm ) 
2002-12-28,2249,0.009,La Habra,23,Parts Per Million ( ppm ) 
2002-12-28,3265,0.017,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2002-12-28,3168,0.026,Banning Airport,23,Parts Per Million ( ppm ) 
2002-12-28,2943,0.022,Lake Elsinore-W Flint Street,23,Parts Per Million ( ppm ) 
2002-12-28,2525,0.019,Perris,24,Parts Per Million ( ppm ) 
2002-12-28,2596,0.011,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2002-12-28,2499,0.028,Crestline,24,Parts Per Million ( ppm ) 
2002-12-28,2266,0.009,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2002-12-28,2077,0.023,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2002-12-28,2221,0.009,San Bernardino-4th Street,23,Parts Per Million ( ppm ) 
2002-12-28,2485,0.010,Upland,23,Parts Per Million ( ppm ) 
2002-12-28,2965,0.023,Atascadero-Lewis Avenue,23,Parts Per Million ( ppm ) 
2002-12-28,2671,0.026,Grover City-Lesage Drive,23,Parts Per Million ( ppm ) 
2002-12-28,2321,0.032,Morro Bay,23,Parts Per Million ( ppm ) 
2002-12-28,3251,0.025,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2002-12-28,2955,0.026,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2002-12-28,2709,0.018,San Luis Obispo-Marsh Street,23,Parts Per Million ( ppm ) 
2002-12-28,3003,0.019,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2002-12-28,2008,0.026,El Capitan Beach,21,Parts Per Million ( ppm ) 
2002-12-28,2954,0.026,Gaviota-GTC Site B,21,Parts Per Million ( ppm ) 
2002-12-28,3153,0.016,Goleta-Fairview,20,Parts Per Million ( ppm ) 
2002-12-28,3101,0.033,Las Flores Canyon #1,21,Parts Per Million ( ppm ) 
2002-12-28,2360,0.024,Lompoc-S H Street,21,Parts Per Million ( ppm ) 
2002-12-28,2957,0.028,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2002-12-28,3665,0.006,Santa Barbara-700 East Canon Perdido,22,Parts Per Million ( ppm ) 
2002-12-28,3486,0.021,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2002-12-28,3177,0.027,Santa Rosa Island,23,Parts Per Million ( ppm ) 
2002-12-28,2593,0.024,Santa Ynez-Airport Road,21,Parts Per Million ( ppm ) 
2002-12-28,3023,0.036,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2002-12-28,2991,0.021,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2002-12-28,3172,0.015,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2002-12-28,3505,0.020,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2002-12-28,2880,0.017,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2002-12-28,2984,0.019,Thousand Oaks-Moorpark Road,23,Parts Per Million ( ppm ) 
2002-12-28,2088,0.017,Ventura-Emma Wood State Beach,22,Parts Per Million ( ppm ) 
2002-12-28,2460,0.031,Alpine-Victoria Drive,23,Parts Per Million ( ppm ) 
2002-12-28,3198,0.024,Camp Pendleton,24,Parts Per Million ( ppm ) 
2002-12-28,2589,0.019,Chula Vista,23,Parts Per Million ( ppm ) 
2002-12-28,2368,0.018,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2002-12-28,2327,0.012,El Cajon-Redwood Avenue,23,Parts Per Million ( ppm ) 
2002-12-28,2263,0.010,Escondido-E Valley Parkway,24,Parts Per Million ( ppm ) 
2002-12-28,2933,0.019,Otay Mesa-Paseo International,23,Parts Per Million ( ppm ) 
2002-12-28,2964,0.012,San Diego-12th Avenue,22,Parts Per Million ( ppm ) 
2002-12-28,2040,0.022,San Diego-Overland Avenue,22,Parts Per Million ( ppm ) 
2002-12-28,2293,0.027,Fremont-Chapel Way,23,Parts Per Million ( ppm ) 
2002-12-28,3490,0.034,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2002-12-28,3659,0.029,Oakland-6701 International Blvd,23,Parts Per Million ( ppm ) 
2002-12-28,2804,0.023,Bethel Island Road,23,Parts Per Million ( ppm ) 
2002-12-28,2831,0.033,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2002-12-28,2102,0.026,Pittsburg-10th Street,23,Parts Per Million ( ppm ) 
2002-12-28,3668,0.030,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2002-12-28,2622,0.025,San Rafael,23,Parts Per Million ( ppm ) 
2002-12-28,2655,0.024,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2002-12-28,2373,0.029,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2002-12-28,2125,0.030,Redwood City,23,Parts Per Million ( ppm ) 
2002-12-28,2613,0.034,Los Gatos,24,Parts Per Million ( ppm ) 
2002-12-28,3661,0.021,San Jose-Jackson Street,23,Parts Per Million ( ppm ) 
2002-12-28,2410,0.028,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2002-12-28,2105,0.029,Santa Rosa-5th Street,23,Parts Per Million ( ppm ) 
2002-12-28,3026,0.018,Clovis-N Villa Avenue,20,Parts Per Million ( ppm ) 
2002-12-28,3009,0.020,Fresno-1st Street,22,Parts Per Million ( ppm ) 
2002-12-28,2013,0.028,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2002-12-28,2844,0.031,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2002-12-28,2114,0.033,Parlier,23,Parts Per Million ( ppm ) 
2002-12-28,2941,0.035,Arvin-Bear Mountain Blvd,23,Parts Per Million ( ppm ) 
2002-12-28,3146,0.017,Bakersfield-5558 California Avenue,22,Parts Per Million ( ppm ) 
2002-12-28,3145,0.022,Bakersfield-Golden State Highway,23,Parts Per Million ( ppm ) 
2002-12-28,2312,0.029,Edison,23,Parts Per Million ( ppm ) 
2002-12-28,2919,0.032,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2002-12-28,2772,0.028,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2002-12-28,2981,0.018,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2002-12-28,3129,0.018,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2002-12-28,3211,0.023,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2002-12-28,3022,0.038,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2002-12-28,2094,0.017,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2002-12-28,3159,0.021,Tracy-24371 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2002-12-28,2833,0.020,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2002-12-28,2996,0.031,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2002-12-28,3206,0.036,Sequoia National Park-Lookout Point,24,Parts Per Million ( ppm ) 
2002-12-28,3036,0.039,Sequoia Natl Park-Lower Kaweah,23,Parts Per Million ( ppm ) 
2002-12-28,2032,0.015,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2002-12-28,3173,0.018,Calexico-East,24,Parts Per Million ( ppm ) 
2002-12-28,3135,0.016,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2002-12-28,2997,0.019,Calexico-Grant Street,23,Parts Per Million ( ppm ) 
2002-12-28,2551,0.019,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2002-12-28,3186,0.021,Niland-English Road,23,Parts Per Million ( ppm ) 
2002-12-28,3143,0.012,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2002-12-28,2878,0.014,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2002-12-28,2199,0.017,Palm Springs-Fire Station,23,Parts Per Million ( ppm ) 
2002-12-28,2115,0.033,Chico-Manzanita Avenue,23,Parts Per Million ( ppm ) 
2002-12-28,3491,0.032,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-28,2744,0.023,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-28,3137,0.026,Willows-E Laurel Street,23,Parts Per Million ( ppm ) 
2002-12-28,2956,0.029,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2002-12-28,2977,0.024,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2002-12-28,3187,0.034,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2002-12-28,2123,0.030,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2002-12-28,3223,0.025,Sacramento-3801 Airport Road,23,Parts Per Million ( ppm ) 
2002-12-28,2731,0.040,Sacramento-Del Paso Manor,23,Parts Per Million ( ppm ) 
2002-12-28,3011,0.025,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2002-12-28,2972,0.038,Lassen Volcanic Natl Park-Manzanita Lake,21,Parts Per Million ( ppm ) 
2002-12-28,2829,0.014,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2002-12-28,3155,0.022,Vacaville-Elmira Road,24,Parts Per Million ( ppm ) 
2002-12-28,2958,0.027,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2002-12-28,3197,0.016,Red Bluff-Oak Street,24,Parts Per Million ( ppm ) 
2002-12-28,2143,0.024,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2002-12-28,3249,0.025,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:07:35
  
