summary_date,site,ozone_davg,name,obs_count,units 
2018-07-27,3787,0.045,Bakersfield-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-07-27,2312,0.058,Edison,23,Parts Per Million ( ppm ) 
2018-07-27,2919,0.058,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-07-27,2772,0.055,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-07-27,2981,0.037,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-07-27,3129,0.044,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2018-07-27,3771,0.042,Madera-28261 Avenue 14,21,Parts Per Million ( ppm ) 
2018-07-27,3211,0.039,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2018-07-27,3022,0.040,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2018-07-27,2094,0.034,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-07-27,3696,0.038,Tracy-Airport,23,Parts Per Million ( ppm ) 
2018-07-27,2833,0.041,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-07-27,2996,0.044,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2018-07-27,3763,0.040,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-07-27,3484,0.067,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-07-27,3036,0.070,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-07-27,2032,0.043,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-07-27,3135,0.024,Calexico-Ethel Street,21,Parts Per Million ( ppm ) 
2018-07-27,2551,0.028,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-07-27,3186,0.018,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-07-27,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-07-27,2878,0.048,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-07-27,2199,0.055,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-07-27,3783,0.038,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-07-27,3491,0.066,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-07-27,2744,0.031,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-27,3714,0.026,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-07-27,3789,0.071,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-07-27,2956,0.041,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-27,2977,0.029,Elk Grove-Bruceville Road,24,Parts Per Million ( ppm ) 
2018-07-27,3187,0.040,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2018-07-27,2123,0.037,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2018-07-27,2731,0.033,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-07-27,3011,0.030,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-07-27,3209,0.033,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-07-27,3032,0.032,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-07-27,2972,0.054,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-07-27,2829,0.028,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-07-27,3678,0.028,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-07-27,3117,0.056,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-07-27,2958,0.038,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-07-27,3816,0.042,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-07-27,2143,0.025,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-07-27,3249,0.029,Woodland-Gibson Road,24,Parts Per Million ( ppm ) 
2018-07-28,3713,0.021,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2018-07-28,2116,0.053,Bishop-White Mountain Research Center,22,Parts Per Million ( ppm ) 
2018-07-28,3151,0.071,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2018-07-28,3802,0.054,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2018-07-28,2993,0.047,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2018-07-28,3144,0.052,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2018-07-28,3196,0.065,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2018-07-28,3487,0.065,Echo Summit,23,Parts Per Million ( ppm ) 
2018-07-28,3017,0.068,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2018-07-28,3161,0.052,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2018-07-28,3018,0.066,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2018-07-28,3126,0.071,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2018-07-28,3002,0.067,Colfax-City Hall,24,Parts Per Million ( ppm ) 
2018-07-28,2968,0.058,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2018-07-28,3121,0.067,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2018-07-28,3658,0.061,Lancaster-43301 Division Street,23,Parts Per Million ( ppm ) 
2018-07-28,3673,0.036,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2018-07-28,3732,0.043,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2018-07-28,2923,0.056,Barstow,23,Parts Per Million ( ppm ) 
2018-07-28,2650,0.055,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2018-07-28,3152,0.056,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2018-07-28,3733,0.070,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2018-07-28,2830,0.066,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2018-07-28,3215,0.063,Trona-Athol and Telegraph,23,Parts Per Million ( ppm ) 
2018-07-28,3500,0.049,Victorville-14306 Park Avenue,23,Parts Per Million ( ppm ) 
2018-07-28,3779,0.017,Eureka-Humboldt Hill                    ,24,Parts Per Million ( ppm ) 
2018-07-28,3716,0.015,Eureka-Jacobs,24,Parts Per Million ( ppm ) 
2018-07-28,3010,0.031,Ukiah-E Gobbi Street,21,Parts Per Million ( ppm ) 
2018-07-28,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2018-07-28,2016,0.014,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2018-07-28,3726,0.018,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2018-07-28,3489,0.020,Salinas-High School,24,Parts Per Million ( ppm ) 
2018-07-28,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2018-07-28,2983,0.035,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2018-07-28,3200,0.021,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2018-07-28,2752,0.046,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2018-07-28,2484,0.040,Azusa,24,Parts Per Million ( ppm ) 
2018-07-28,3743,0.036,Compton-700 North Bullis Road,24,Parts Per Million ( ppm ) 
2018-07-28,2849,0.039,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2018-07-28,3774,0.031,Long Beach-2425 Webster Street          ,24,Parts Per Million ( ppm ) 
2018-07-28,2899,0.032,Los Angeles-North Main Street,24,Parts Per Million ( ppm ) 
2018-07-28,3683,0.034,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2018-07-28,2160,0.036,Pasadena-S Wilson Avenue,24,Parts Per Million ( ppm ) 
2018-07-28,3693,0.038,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2018-07-28,2898,0.035,Pomona,24,Parts Per Million ( ppm ) 
2018-07-28,2420,0.044,Reseda,24,Parts Per Million ( ppm ) 
2018-07-28,3502,0.048,Santa Clarita,24,Parts Per Million ( ppm ) 
2018-07-28,2494,0.035,West Los Angeles-VA Hospital,24,Parts Per Million ( ppm ) 
2018-07-28,3674,0.034,Anaheim-Pampas Lane,24,Parts Per Million ( ppm ) 
2018-07-28,2249,0.034,La Habra,24,Parts Per Million ( ppm ) 
2018-07-28,3265,0.035,Mission Viejo-26081 Via Pera,24,Parts Per Million ( ppm ) 
2018-07-28,3168,0.058,Banning Airport,24,Parts Per Million ( ppm ) 
2018-07-28,2943,0.042,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2018-07-28,3702,0.042,Mira Loma Van Buren,24,Parts Per Million ( ppm ) 
2018-07-28,2525,0.049,Perris,24,Parts Per Million ( ppm ) 
2018-07-28,2596,0.042,Riverside-Rubidoux,24,Parts Per Million ( ppm ) 
2018-07-28,3777,0.043,Winchester-33700 Borel Road             ,24,Parts Per Million ( ppm ) 
2018-07-28,2499,0.068,Crestline,24,Parts Per Million ( ppm ) 
2018-07-28,2266,0.042,Fontana-Arrow Highway,24,Parts Per Million ( ppm ) 
2018-07-28,2077,0.049,Redlands-Dearborn,24,Parts Per Million ( ppm ) 
2018-07-28,2221,0.049,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2018-07-28,2485,0.040,Upland,24,Parts Per Million ( ppm ) 
2018-07-28,3812,0.029,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2018-07-28,3694,0.045,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2018-07-28,2321,0.021,Morro Bay,23,Parts Per Million ( ppm ) 
2018-07-28,3251,0.021,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2018-07-28,2955,0.033,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2018-07-28,3495,0.051,Red Hills,23,Parts Per Million ( ppm ) 
2018-07-28,3688,0.021,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2018-07-28,3003,0.030,Carpinteria-Gobernador Road,22,Parts Per Million ( ppm ) 
2018-07-28,2008,0.023,El Capitan Beach,23,Parts Per Million ( ppm ) 
2018-07-28,2954,0.019,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2018-07-28,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2018-07-28,3101,0.026,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2018-07-28,2992,0.020,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2018-07-28,2360,0.017,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2018-07-28,2957,0.027,Paradise Road-Los Padres National Forest,23,Parts Per Million ( ppm ) 
2018-07-28,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2018-07-28,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2018-07-28,2593,0.022,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2018-07-28,3023,0.023,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2018-07-28,2991,0.034,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2018-07-28,3172,0.034,Ojai-Ojai Avenue,23,Parts Per Million ( ppm ) 
2018-07-28,3505,0.034,Piru-3301 Pacific Avenue,23,Parts Per Million ( ppm ) 
2018-07-28,2880,0.041,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2018-07-28,2984,0.032,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2018-07-28,2460,0.042,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2018-07-28,3198,0.033,Camp Pendleton,22,Parts Per Million ( ppm ) 
2018-07-28,2589,0.030,Chula Vista,22,Parts Per Million ( ppm ) 
2018-07-28,3829,0.036,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2018-07-28,3739,0.031,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2018-07-28,3766,0.033,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2018-07-28,3828,0.012,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2018-07-28,2806,0.020,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2018-07-28,3490,0.027,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2018-07-28,3247,0.017,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2018-07-28,3742,0.016,Oakland-West,23,Parts Per Million ( ppm ) 
2018-07-28,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2018-07-28,2831,0.024,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2018-07-28,3668,0.019,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2018-07-28,3782,0.025,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2018-07-28,2622,0.015,San Rafael,23,Parts Per Million ( ppm ) 
2018-07-28,3837,0.024,Napa-Valley College,23,Parts Per Million ( ppm ) 
2018-07-28,2373,0.018,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2018-07-28,2125,0.016,Redwood City,23,Parts Per Million ( ppm ) 
2018-07-28,2320,0.021,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2018-07-28,2613,0.023,Los Gatos,23,Parts Per Million ( ppm ) 
2018-07-28,3661,0.020,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2018-07-28,3140,0.030,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2018-07-28,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2018-07-28,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2018-07-28,3804,0.017,Sebastopol-103 Morris Street            ,22,Parts Per Million ( ppm ) 
2018-07-28,3026,0.057,Clovis-N Villa Avenue,22,Parts Per Million ( ppm ) 
2018-07-28,2013,0.054,Fresno-Drummond Street,22,Parts Per Million ( ppm ) 
2018-07-28,3781,0.056,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2018-07-28,2844,0.056,Fresno-Sierra Skypark #2,22,Parts Per Million ( ppm ) 
2018-07-28,2114,0.049,Parlier,22,Parts Per Million ( ppm ) 
2018-07-28,3759,0.051,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2018-07-28,3758,0.043,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2018-07-28,3146,0.049,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2018-07-28,3787,0.052,Bakersfield-Municipal Airport,21,Parts Per Million ( ppm ) 
2018-07-28,2312,0.056,Edison,23,Parts Per Million ( ppm ) 
2018-07-28,2919,0.063,Maricopa-Stanislaus Street,23,Parts Per Million ( ppm ) 
2018-07-28,2772,0.060,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2018-07-28,2981,0.041,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2018-07-28,3129,0.056,Hanford-S Irwin Street,22,Parts Per Million ( ppm ) 
2018-07-28,3771,0.049,Madera-28261 Avenue 14,23,Parts Per Million ( ppm ) 
2018-07-28,3211,0.041,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2018-07-28,3022,0.053,Merced-S Coffee Avenue,22,Parts Per Million ( ppm ) 
2018-07-28,2094,0.035,Stockton-Hazelton Street,23,Parts Per Million ( ppm ) 
2018-07-28,3696,0.042,Tracy-Airport,22,Parts Per Million ( ppm ) 
2018-07-28,2833,0.045,Modesto-14th Street,23,Parts Per Million ( ppm ) 
2018-07-28,2996,0.050,Turlock-S Minaret Street,22,Parts Per Million ( ppm ) 
2018-07-28,3763,0.047,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2018-07-28,3484,0.067,Sequoia and Kings Canyon Natl Park,24,Parts Per Million ( ppm ) 
2018-07-28,3036,0.071,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2018-07-28,2032,0.052,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2018-07-28,3135,0.027,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2018-07-28,2551,0.030,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2018-07-28,3186,0.019,Niland-English Road,23,Parts Per Million ( ppm ) 
2018-07-28,3143,0.024,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2018-07-28,2878,0.037,Indio-Jackson Street,24,Parts Per Million ( ppm ) 
2018-07-28,2199,0.046,Palm Springs-Fire Station,24,Parts Per Million ( ppm ) 
2018-07-28,3783,0.040,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2018-07-28,3491,0.068,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2018-07-28,2744,0.033,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-28,3714,0.032,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2018-07-28,3789,0.071,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2018-07-28,2956,0.047,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2018-07-28,2977,0.032,Elk Grove-Bruceville Road,23,Parts Per Million ( ppm ) 
2018-07-28,3187,0.045,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2018-07-28,2123,0.039,North Highlands-Blackfoot Way,24,Parts Per Million ( ppm ) 
2018-07-28,2731,0.037,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2018-07-28,3011,0.033,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2018-07-28,3209,0.036,Sloughhouse,24,Parts Per Million ( ppm ) 
2018-07-28,3032,0.011,Anderson-North Street,24,Parts Per Million ( ppm ) 
2018-07-28,2972,0.053,Lassen Volcanic Natl Park-Manzanita Lake,24,Parts Per Million ( ppm ) 
2018-07-28,2829,0.015,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2018-07-28,3746,0.038,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2018-07-28,3678,0.029,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2018-07-28,3117,0.065,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2018-07-28,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2018-07-28,3816,0.042,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2018-07-28,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2018-07-28,3249,0.031,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:17:49
  
