summary_date,site,ozone_davg,name,obs_count,units 
2016-07-27,2321,0.019,Morro Bay,23,Parts Per Million ( ppm ) 
2016-07-27,3251,0.024,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-07-27,2955,0.044,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-07-27,3495,0.065,Red Hills,23,Parts Per Million ( ppm ) 
2016-07-27,3688,0.022,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-07-27,3003,0.023,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-07-27,2008,0.026,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-07-27,2954,0.036,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-07-27,3153,0.026,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-07-27,3101,0.028,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-07-27,2992,0.031,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-07-27,2360,0.021,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-07-27,2957,0.044,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-07-27,3665,0.029,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-07-27,3486,0.020,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-07-27,2593,0.032,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-07-27,3023,0.021,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-07-27,2991,0.024,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-07-27,3172,0.036,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-07-27,3505,0.031,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-07-27,2880,0.036,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-07-27,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-07-27,2460,0.046,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-07-27,3198,0.032,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-07-27,2589,0.028,Chula Vista,22,Parts Per Million ( ppm ) 
2016-07-27,2368,0.028,Del Mar-Mira Costa College,23,Parts Per Million ( ppm ) 
2016-07-27,3806,0.031,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-07-27,3829,0.031,El Cajon-Lexington Elementary School    ,21,Parts Per Million ( ppm ) 
2016-07-27,3739,0.032,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-07-27,3690,0.028,San Diego-1110 Beardsley Street,24,Parts Per Million ( ppm ) 
2016-07-27,3766,0.028,San Diego-Kearny Villa Road,19,Parts Per Million ( ppm ) 
2016-07-27,3828,0.010,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-07-27,2806,0.028,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-07-27,3773,0.072,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-07-27,3490,0.040,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-07-27,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-07-27,3742,0.013,Oakland-West,23,Parts Per Million ( ppm ) 
2016-07-27,2804,0.033,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-07-27,2831,0.032,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-07-27,3668,0.017,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-07-27,3782,0.036,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-07-27,2622,0.017,San Rafael,23,Parts Per Million ( ppm ) 
2016-07-27,2655,0.022,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-07-27,2373,0.013,San Francisco-Arkansas Street,23,Parts Per Million ( ppm ) 
2016-07-27,2125,0.014,Redwood City,23,Parts Per Million ( ppm ) 
2016-07-27,2320,0.019,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-07-27,2613,0.038,Los Gatos,23,Parts Per Million ( ppm ) 
2016-07-27,3661,0.023,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-07-27,3140,0.029,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-07-27,3415,0.029,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-07-27,2410,0.021,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-07-27,3804,0.015,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-07-27,3026,0.066,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-07-27,2013,0.067,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-07-27,3781,0.068,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-07-27,2844,0.059,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-07-27,2114,0.061,Parlier,23,Parts Per Million ( ppm ) 
2016-07-27,3759,0.056,Tranquility-32650 West Adams Avenue,23,Parts Per Million ( ppm ) 
2016-07-27,3758,0.056,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-07-27,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-07-27,3787,0.056,Bakersfield-Municipal Airport,19,Parts Per Million ( ppm ) 
2016-07-27,2312,0.066,Edison,23,Parts Per Million ( ppm ) 
2016-07-27,2919,0.062,Maricopa-Stanislaus Street,19,Parts Per Million ( ppm ) 
2016-07-27,2772,0.056,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-07-27,2981,0.053,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-07-27,3129,0.060,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-07-27,3771,0.059,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2016-07-27,3211,0.049,Madera-Pump Yard,22,Parts Per Million ( ppm ) 
2016-07-27,3022,0.056,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-07-27,2094,0.034,Stockton-Hazelton Street,21,Parts Per Million ( ppm ) 
2016-07-27,3696,0.059,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-07-27,2833,0.054,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2016-07-27,2996,0.056,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-07-27,3763,0.065,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-07-27,3036,0.076,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-07-27,2032,0.053,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-07-27,3135,0.040,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-07-27,2551,0.039,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-07-27,3186,0.049,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-07-27,3143,0.044,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-07-27,2878,0.063,Indio-Jackson Street,23,Parts Per Million ( ppm ) 
2016-07-27,3697,0.057,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-07-27,2199,0.065,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-07-27,3783,0.047,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-07-27,3491,0.062,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-07-27,2744,0.043,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-27,3714,0.038,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-07-27,3789,0.065,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-07-27,3796,0.054,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-07-27,2956,0.058,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-27,3187,0.058,Folsom-Natoma Street,23,Parts Per Million ( ppm ) 
2016-07-27,2123,0.054,North Highlands-Blackfoot Way,23,Parts Per Million ( ppm ) 
2016-07-27,2731,0.045,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-07-27,3738,0.046,Sacramento-Goldenland Court,23,Parts Per Million ( ppm ) 
2016-07-27,3011,0.037,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-07-27,3209,0.052,Sloughhouse,23,Parts Per Million ( ppm ) 
2016-07-27,3032,0.038,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-07-27,2829,0.043,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-07-27,3746,0.052,Shasta Lake-13791 Lake Blvd,24,Parts Per Million ( ppm ) 
2016-07-27,3678,0.034,Vacaville-Ulatis Drive,24,Parts Per Million ( ppm ) 
2016-07-27,3117,0.067,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-07-27,2958,0.042,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-07-27,3816,0.047,Red Bluff-1834 Walnut Street            ,24,Parts Per Million ( ppm ) 
2016-07-27,3158,0.073,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-07-27,2143,0.032,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-07-27,3249,0.041,Woodland-Gibson Road,22,Parts Per Million ( ppm ) 
2016-07-28,3713,0.022,Bishop Tribe EMO-50 Tu Su Lane,24,Parts Per Million ( ppm ) 
2016-07-28,2116,0.040,Bishop-White Mountain Research Center,24,Parts Per Million ( ppm ) 
2016-07-28,3151,0.060,Death Valley Natl Monument,24,Parts Per Million ( ppm ) 
2016-07-28,2914,0.032,Lakeport-Lakeport Blvd,21,Parts Per Million ( ppm ) 
2016-07-28,3802,0.043,Tahoe City-221 Fairway Drive,24,Parts Per Million ( ppm ) 
2016-07-28,2993,0.041,Jackson-Clinton Road,23,Parts Per Million ( ppm ) 
2016-07-28,3144,0.047,San Andreas-Gold Strike Road,23,Parts Per Million ( ppm ) 
2016-07-28,3196,0.068,Cool-Highway 193,23,Parts Per Million ( ppm ) 
2016-07-28,3487,0.048,Echo Summit,23,Parts Per Million ( ppm ) 
2016-07-28,3017,0.075,Placerville-Gold Nugget Way,23,Parts Per Million ( ppm ) 
2016-07-28,3161,0.060,Jerseydale - 6440 Jerseydale,23,Parts Per Million ( ppm ) 
2016-07-28,3018,0.057,Yosemite Natl Park-Turtleback Dome,24,Parts Per Million ( ppm ) 
2016-07-28,3126,0.079,Grass Valley-Litton Building,24,Parts Per Million ( ppm ) 
2016-07-28,3002,0.063,Colfax-City Hall,22,Parts Per Million ( ppm ) 
2016-07-28,2968,0.072,Sonora-Barretta Street,23,Parts Per Million ( ppm ) 
2016-07-28,3121,0.087,Mojave-923 Poole Street,23,Parts Per Million ( ppm ) 
2016-07-28,3658,0.069,Lancaster-43301 Division Street,18,Parts Per Million ( ppm ) 
2016-07-28,3673,0.034,Blythe-445 West Murphy Street,23,Parts Per Million ( ppm ) 
2016-07-28,3732,0.060,Joshua Tree National Park-Pinto Wells,24,Parts Per Million ( ppm ) 
2016-07-28,2923,0.061,Barstow,23,Parts Per Million ( ppm ) 
2016-07-28,2650,0.073,Hesperia-Olive Street,23,Parts Per Million ( ppm ) 
2016-07-28,3152,0.073,Joshua Tree NP - Black Rock,24,Parts Per Million ( ppm ) 
2016-07-28,3733,0.064,Mojave National Preserve,24,Parts Per Million ( ppm ) 
2016-07-28,2830,0.080,Phelan-Beekley Road and Phelan Road,23,Parts Per Million ( ppm ) 
2016-07-28,3215,0.063,Trona-Athol and Telegraph,22,Parts Per Million ( ppm ) 
2016-07-28,3500,0.060,Victorville-14306 Park Avenue,22,Parts Per Million ( ppm ) 
2016-07-28,3779,0.014,Eureka-Humboldt Hill                    ,23,Parts Per Million ( ppm ) 
2016-07-28,3716,0.012,Eureka-Jacobs,22,Parts Per Million ( ppm ) 
2016-07-28,3010,0.024,Ukiah-E Gobbi Street,23,Parts Per Million ( ppm ) 
2016-07-28,3033,0.021,Healdsburg-Municipal Airport,23,Parts Per Million ( ppm ) 
2016-07-28,2016,0.010,Carmel Valley-Ford Road,24,Parts Per Million ( ppm ) 
2016-07-28,3726,0.019,King City-415 Pearl Street,24,Parts Per Million ( ppm ) 
2016-07-28,3489,0.016,Salinas-High School,24,Parts Per Million ( ppm ) 
2016-07-28,2628,0.019,Hollister-Fairview Road,24,Parts Per Million ( ppm ) 
2016-07-28,2983,0.037,Pinnacles National Monument,24,Parts Per Million ( ppm ) 
2016-07-28,3200,0.015,Santa Cruz AMS,24,Parts Per Million ( ppm ) 
2016-07-28,2752,0.033,Yreka-Foothill Drive,23,Parts Per Million ( ppm ) 
2016-07-28,2484,0.034,Azusa,24,Parts Per Million ( ppm ) 
2016-07-28,3743,0.027,Compton-700 North Bullis Road,22,Parts Per Million ( ppm ) 
2016-07-28,2849,0.037,Glendora-Laurel,24,Parts Per Million ( ppm ) 
2016-07-28,3683,0.029,Los Angeles-Westchester Parkway,24,Parts Per Million ( ppm ) 
2016-07-28,2160,0.036,Pasadena-S Wilson Avenue,22,Parts Per Million ( ppm ) 
2016-07-28,3693,0.023,Pico Rivera-4144 San Gabriel,24,Parts Per Million ( ppm ) 
2016-07-28,2898,0.033,Pomona,23,Parts Per Million ( ppm ) 
2016-07-28,2420,0.043,Reseda,23,Parts Per Million ( ppm ) 
2016-07-28,3502,0.053,Santa Clarita,22,Parts Per Million ( ppm ) 
2016-07-28,2494,0.029,West Los Angeles-VA Hospital,23,Parts Per Million ( ppm ) 
2016-07-28,3674,0.027,Anaheim-Pampas Lane,22,Parts Per Million ( ppm ) 
2016-07-28,2937,0.027,Costa Mesa-Mesa Verde Drive,24,Parts Per Million ( ppm ) 
2016-07-28,2249,0.027,La Habra,24,Parts Per Million ( ppm ) 
2016-07-28,3265,0.035,Mission Viejo-26081 Via Pera,23,Parts Per Million ( ppm ) 
2016-07-28,3168,0.057,Banning Airport,23,Parts Per Million ( ppm ) 
2016-07-28,2943,0.047,Lake Elsinore-W Flint Street,24,Parts Per Million ( ppm ) 
2016-07-28,3702,0.046,Mira Loma Van Buren,23,Parts Per Million ( ppm ) 
2016-07-28,2525,0.049,Perris,23,Parts Per Million ( ppm ) 
2016-07-28,2596,0.046,Riverside-Rubidoux,23,Parts Per Million ( ppm ) 
2016-07-28,3777,0.047,Winchester-33700 Borel Road             ,23,Parts Per Million ( ppm ) 
2016-07-28,2499,0.077,Crestline,23,Parts Per Million ( ppm ) 
2016-07-28,2266,0.038,Fontana-Arrow Highway,23,Parts Per Million ( ppm ) 
2016-07-28,2077,0.052,Redlands-Dearborn,23,Parts Per Million ( ppm ) 
2016-07-28,2221,0.049,San Bernardino-4th Street,24,Parts Per Million ( ppm ) 
2016-07-28,2485,0.043,Upland,24,Parts Per Million ( ppm ) 
2016-07-28,3812,0.038,Atascadero-Lift Station #5              ,23,Parts Per Million ( ppm ) 
2016-07-28,3694,0.053,Carrisa Plains School,23,Parts Per Million ( ppm ) 
2016-07-28,2321,0.018,Morro Bay,23,Parts Per Million ( ppm ) 
2016-07-28,3251,0.020,Nipomo-Regional Park,23,Parts Per Million ( ppm ) 
2016-07-28,2955,0.037,Paso Robles-Santa Fe Avenue,23,Parts Per Million ( ppm ) 
2016-07-28,3495,0.064,Red Hills,23,Parts Per Million ( ppm ) 
2016-07-28,3688,0.020,San Luis Obispo-3220 South Higuera St,23,Parts Per Million ( ppm ) 
2016-07-28,3003,0.022,Carpinteria-Gobernador Road,23,Parts Per Million ( ppm ) 
2016-07-28,2008,0.020,El Capitan Beach,23,Parts Per Million ( ppm ) 
2016-07-28,2954,0.032,Gaviota-GTC Site B,23,Parts Per Million ( ppm ) 
2016-07-28,3153,0.024,Goleta-Fairview,23,Parts Per Million ( ppm ) 
2016-07-28,3101,0.030,Las Flores Canyon #1,23,Parts Per Million ( ppm ) 
2016-07-28,2992,0.021,Lompoc-HSandP,23,Parts Per Million ( ppm ) 
2016-07-28,2360,0.018,Lompoc-S H Street,23,Parts Per Million ( ppm ) 
2016-07-28,2957,0.046,Paradise Road-Los Padres National Forest,22,Parts Per Million ( ppm ) 
2016-07-28,3665,0.026,Santa Barbara-700 East Canon Perdido,23,Parts Per Million ( ppm ) 
2016-07-28,3486,0.019,Santa Maria-906 S Broadway,23,Parts Per Million ( ppm ) 
2016-07-28,2593,0.030,Santa Ynez-Airport Road,23,Parts Per Million ( ppm ) 
2016-07-28,3023,0.018,Vandenberg Air Force Base-STS Power,23,Parts Per Million ( ppm ) 
2016-07-28,2991,0.022,El Rio-Rio Mesa School #2,23,Parts Per Million ( ppm ) 
2016-07-28,3172,0.038,Ojai-Ojai Avenue,24,Parts Per Million ( ppm ) 
2016-07-28,3505,0.033,Piru-3301 Pacific Avenue,24,Parts Per Million ( ppm ) 
2016-07-28,2880,0.043,Simi Valley-Cochran Street,23,Parts Per Million ( ppm ) 
2016-07-28,2984,0.031,Thousand Oaks-Moorpark Road,24,Parts Per Million ( ppm ) 
2016-07-28,2460,0.049,Alpine-Victoria Drive,22,Parts Per Million ( ppm ) 
2016-07-28,3198,0.029,Camp Pendleton,22,Parts Per Million ( ppm ) 
2016-07-28,2589,0.026,Chula Vista,22,Parts Per Million ( ppm ) 
2016-07-28,2368,0.026,Del Mar-Mira Costa College,24,Parts Per Million ( ppm ) 
2016-07-28,3806,0.033,El Cajon-Floyd Smith Drive,21,Parts Per Million ( ppm ) 
2016-07-28,3829,0.030,El Cajon-Lexington Elementary School    ,19,Parts Per Million ( ppm ) 
2016-07-28,3739,0.030,Otay Mesa-Donovan,22,Parts Per Million ( ppm ) 
2016-07-28,3690,0.022,San Diego-1110 Beardsley Street,21,Parts Per Million ( ppm ) 
2016-07-28,3766,0.027,San Diego-Kearny Villa Road,22,Parts Per Million ( ppm ) 
2016-07-28,3828,0.010,Berkeley-Aquatic Park                   ,23,Parts Per Million ( ppm ) 
2016-07-28,2806,0.018,Hayward-La Mesa,23,Parts Per Million ( ppm ) 
2016-07-28,3773,0.049,Livermore-13224 Patterson Pass Road,23,Parts Per Million ( ppm ) 
2016-07-28,3490,0.029,Livermore-793 Rincon Avenue,23,Parts Per Million ( ppm ) 
2016-07-28,3247,0.011,Oakland-9925 International Blvd,23,Parts Per Million ( ppm ) 
2016-07-28,3742,0.012,Oakland-West,23,Parts Per Million ( ppm ) 
2016-07-28,2804,0.029,Bethel Island Road,23,Parts Per Million ( ppm ) 
2016-07-28,2831,0.027,Concord-2956-A Treat Blvd,23,Parts Per Million ( ppm ) 
2016-07-28,3668,0.016,San Pablo-Rumrill Blvd,23,Parts Per Million ( ppm ) 
2016-07-28,3782,0.027,San Ramon-9885 Alcosta Bl               ,23,Parts Per Million ( ppm ) 
2016-07-28,2622,0.016,San Rafael,23,Parts Per Million ( ppm ) 
2016-07-28,2655,0.020,Napa-Jefferson Avenue,23,Parts Per Million ( ppm ) 
2016-07-28,2373,0.014,San Francisco-Arkansas Street,21,Parts Per Million ( ppm ) 
2016-07-28,2125,0.015,Redwood City,23,Parts Per Million ( ppm ) 
2016-07-28,2320,0.017,Gilroy-9th Street,23,Parts Per Million ( ppm ) 
2016-07-28,2613,0.026,Los Gatos,23,Parts Per Million ( ppm ) 
2016-07-28,3661,0.021,San Jose-Jackson Street,22,Parts Per Million ( ppm ) 
2016-07-28,3140,0.025,San Martin-Murphy Avenue,23,Parts Per Million ( ppm ) 
2016-07-28,3415,0.024,Fairfield-Chadbourne Road,23,Parts Per Million ( ppm ) 
2016-07-28,2410,0.019,Vallejo-304 Tuolumne Street,23,Parts Per Million ( ppm ) 
2016-07-28,3804,0.016,Sebastopol-103 Morris Street            ,23,Parts Per Million ( ppm ) 
2016-07-28,3026,0.063,Clovis-N Villa Avenue,23,Parts Per Million ( ppm ) 
2016-07-28,2013,0.058,Fresno-Drummond Street,23,Parts Per Million ( ppm ) 
2016-07-28,3781,0.062,Fresno-Garland                          ,23,Parts Per Million ( ppm ) 
2016-07-28,2844,0.054,Fresno-Sierra Skypark #2,23,Parts Per Million ( ppm ) 
2016-07-28,2114,0.058,Parlier,22,Parts Per Million ( ppm ) 
2016-07-28,3759,0.049,Tranquility-32650 West Adams Avenue,22,Parts Per Million ( ppm ) 
2016-07-28,3758,0.057,Arvin-Di Giorgio,23,Parts Per Million ( ppm ) 
2016-07-28,3146,0.052,Bakersfield-5558 California Avenue,23,Parts Per Million ( ppm ) 
2016-07-28,3787,0.052,Bakersfield-Municipal Airport,22,Parts Per Million ( ppm ) 
2016-07-28,2312,0.061,Edison,23,Parts Per Million ( ppm ) 
2016-07-28,2772,0.052,Oildale-3311 Manor Street,23,Parts Per Million ( ppm ) 
2016-07-28,2981,0.051,Shafter-Walker Street,23,Parts Per Million ( ppm ) 
2016-07-28,3129,0.056,Hanford-S Irwin Street,23,Parts Per Million ( ppm ) 
2016-07-28,3771,0.053,Madera-28261 Avenue 14,22,Parts Per Million ( ppm ) 
2016-07-28,3211,0.043,Madera-Pump Yard,23,Parts Per Million ( ppm ) 
2016-07-28,3022,0.046,Merced-S Coffee Avenue,23,Parts Per Million ( ppm ) 
2016-07-28,3696,0.039,Tracy-Airport,23,Parts Per Million ( ppm ) 
2016-07-28,2833,0.043,Modesto-14th Street,22,Parts Per Million ( ppm ) 
2016-07-28,2996,0.043,Turlock-S Minaret Street,23,Parts Per Million ( ppm ) 
2016-07-28,3763,0.061,Porterville-1839 Newcomb Street,23,Parts Per Million ( ppm ) 
2016-07-28,3036,0.082,Sequoia Natl Park-Lower Kaweah,24,Parts Per Million ( ppm ) 
2016-07-28,2032,0.052,Visalia-N Church Street,23,Parts Per Million ( ppm ) 
2016-07-28,3135,0.032,Calexico-Ethel Street,23,Parts Per Million ( ppm ) 
2016-07-28,2551,0.031,El Centro-9th Street,23,Parts Per Million ( ppm ) 
2016-07-28,3186,0.042,Niland-English Road,23,Parts Per Million ( ppm ) 
2016-07-28,3143,0.036,Westmorland-W 1st Street,23,Parts Per Million ( ppm ) 
2016-07-28,2878,0.062,Indio-Jackson Street,22,Parts Per Million ( ppm ) 
2016-07-28,3697,0.059,Joshua Tree National Park,24,Parts Per Million ( ppm ) 
2016-07-28,2199,0.074,Palm Springs-Fire Station,22,Parts Per Million ( ppm ) 
2016-07-28,3783,0.049,Chico-East Avenue                       ,23,Parts Per Million ( ppm ) 
2016-07-28,3491,0.066,Paradise-4405 Airport Road,23,Parts Per Million ( ppm ) 
2016-07-28,2744,0.040,Colusa-Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-28,3714,0.036,Willows-720 N Colusa Street,23,Parts Per Million ( ppm ) 
2016-07-28,3789,0.074,Auburn-11645 Atwood Road                ,24,Parts Per Million ( ppm ) 
2016-07-28,3796,0.050,Lincoln-1445 1st Street,24,Parts Per Million ( ppm ) 
2016-07-28,2956,0.052,Roseville-N Sunrise Blvd,23,Parts Per Million ( ppm ) 
2016-07-28,3187,0.048,Folsom-Natoma Street,24,Parts Per Million ( ppm ) 
2016-07-28,2123,0.043,North Highlands-Blackfoot Way,22,Parts Per Million ( ppm ) 
2016-07-28,2731,0.040,Sacramento-Del Paso Manor,24,Parts Per Million ( ppm ) 
2016-07-28,3738,0.040,Sacramento-Goldenland Court,24,Parts Per Million ( ppm ) 
2016-07-28,3011,0.034,Sacramento-T Street,23,Parts Per Million ( ppm ) 
2016-07-28,3209,0.039,Sloughhouse,21,Parts Per Million ( ppm ) 
2016-07-28,3032,0.046,Anderson-North Street,24,Parts Per Million ( ppm ) 
2016-07-28,2829,0.046,Redding-Health Dept Roof,24,Parts Per Million ( ppm ) 
2016-07-28,3746,0.050,Shasta Lake-13791 Lake Blvd,23,Parts Per Million ( ppm ) 
2016-07-28,3678,0.029,Vacaville-Ulatis Drive,22,Parts Per Million ( ppm ) 
2016-07-28,3117,0.064,Sutter Buttes-S Butte,23,Parts Per Million ( ppm ) 
2016-07-28,2958,0.037,Yuba City-Almond Street,23,Parts Per Million ( ppm ) 
2016-07-28,3816,0.051,Red Bluff-1834 Walnut Street            ,23,Parts Per Million ( ppm ) 
2016-07-28,3158,0.081,Tuscan Butte,23,Parts Per Million ( ppm ) 
2016-07-28,2143,0.028,Davis-UCD Campus,23,Parts Per Million ( ppm ) 
2016-07-28,3249,0.033,Woodland-Gibson Road,24,Parts Per Million ( ppm )
 
 Quality Flag Definition 
0, Valid observation 
1, The data supplier marked the observation as suspect - but it is still valid 
2, The automated qa routine judged the observation questionable and invalid 
3, The automated qa routine judged the observation invalid  
4, The data supplier flagged the observation invalid  
5, The observation was flagged invalid manually  

Data extracted from mrgd database: 
December 3, 2023 at 11:16:23
  
